enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,38,30,19,84,2024-01-28,0,Precipitation is not expected,1024,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,25,16,84,2024-01-28,0,Precipitation is not expected,1024,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,20,13,84,2024-01-28,0,Precipitation is not expected,1023,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,84,2024-01-28,0,Precipitation is not expected,1023,6,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,17,11,84,2024-01-28,0,Precipitation is not expected,1023,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,18,11,81,2024-01-28,0,Precipitation is not expected,1022,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,19,12,78,2024-01-28,0,Precipitation is not expected,1022,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,19,12,76,2024-01-28,0,Precipitation is not expected,1021,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,21,13,73,2024-01-28,0,Precipitation is not expected,1021,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,24,15,70,2024-01-28,0,Precipitation is not expected,1020,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,22,14,68,2024-01-28,0,Precipitation is not expected,1019,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,22,14,69,2024-01-28,0,Precipitation is not expected,1019,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,21,13,70,2024-01-28,0,Precipitation is not expected,1019,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,21,13,71,2024-01-28,0,Precipitation is not expected,1018,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,21,13,73,2024-01-28,0,Precipitation is not expected,1018,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,21,13,75,2024-01-28,0,Precipitation is not expected,1018,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,20,13,76,2024-01-28,0,Precipitation is not expected,1017,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,21,13,78,2024-01-28,0,Precipitation is not expected,1017,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,21,13,79,2024-01-28,0,Precipitation is not expected,1017,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,20,13,79,2024-01-29,0,Precipitation is not expected,1016,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,21,13,78,2024-01-29,0,Precipitation is not expected,1016,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,19,12,79,2024-01-29,0,Precipitation is not expected,1015,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,25,15,78,2024-01-29,0,Precipitation is not expected,1015,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,31,19,77,2024-01-29,0,Precipitation is not expected,1015,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,36,23,78,2024-01-29,0,Precipitation is not expected,1015,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,37,23,79,2024-01-29,0,Precipitation is not expected,1014,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,37,23,82,2024-01-29,0,Precipitation is not expected,1015,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,37,23,83,2024-01-29,0,Precipitation is not expected,1015,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,38,24,84,2024-01-29,0,Precipitation is not expected,1016,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,34,21,83,2024-01-29,31,Chance of precipitation,1017,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,29,18,80,2024-01-29,32,Chance of precipitation,1018,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,28,17,80,2024-01-29,32,Chance of precipitation,1019,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,26,16,79,2024-01-29,0,Precipitation is not expected,1020,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,25,15,78,2024-01-29,0,Precipitation is not expected,1020,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,19,12,78,2024-01-29,0,Precipitation is not expected,1021,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,15,9,79,2024-01-29,0,Precipitation is not expected,1021,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,14,9,80,2024-01-29,0,Precipitation is not expected,1022,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,13,8,82,2024-01-29,0,Precipitation is not expected,1022,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,13,8,83,2024-01-29,0,Precipitation is not expected,1023,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,13,8,84,2024-01-29,0,Precipitation is not expected,1023,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,7,85,2024-01-29,0,Precipitation is not expected,1023,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,8,86,2024-01-29,0,Precipitation is not expected,1024,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,7,86,2024-01-29,0,Precipitation is not expected,1024,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,7,86,2024-01-30,0,Precipitation is not expected,1024,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and light winds,0,4,38,12,7,86,2024-01-30,16,Low chance of precipitation,1024,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,7,87,2024-01-30,16,Low chance of precipitation,1023,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,7,87,2024-01-30,16,Low chance of precipitation,1023,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,7,87,2024-01-30,16,Low chance of precipitation,1023,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,88,2024-01-30,16,Low chance of precipitation,1022,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,88,2024-01-30,16,Low chance of precipitation,1022,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,88,2024-01-30,0,Precipitation is not expected,1022,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,13,8,88,2024-01-30,0,Precipitation is not expected,1022,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Thick cloud and light winds,8,3,37,13,8,87,2024-01-30,0,Precipitation is not expected,1021,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Thick cloud and light winds,8,4,38,14,9,86,2024-01-30,0,Precipitation is not expected,1021,6,42,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,40,16,10,84,2024-01-30,0,Precipitation is not expected,1021,7,44,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,17,11,83,2024-01-30,0,Precipitation is not expected,1020,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,16,10,82,2024-01-30,29,Low chance of precipitation,1020,8,46,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,16,10,81,2024-01-30,29,Low chance of precipitation,1019,8,46,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,16,10,82,2024-01-30,29,Low chance of precipitation,1019,7,45,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,15,9,83,2024-01-30,18,Low chance of precipitation,1018,7,45,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,15,9,84,2024-01-30,18,Low chance of precipitation,1018,7,44,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,14,9,85,2024-01-30,18,Low chance of precipitation,1018,6,43,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,14,9,86,2024-01-30,0,Precipitation is not expected,1018,6,43,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,15,9,86,2024-01-30,0,Precipitation is not expected,1018,6,43,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,15,9,87,2024-01-30,0,Precipitation is not expected,1018,6,42,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,16,10,87,2024-01-30,0,Precipitation is not expected,1018,6,42,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,16,10,88,2024-01-30,0,Precipitation is not expected,1017,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,17,11,87,2024-01-31,0,Precipitation is not expected,1017,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,18,11,88,2024-01-31,0,Precipitation is not expected,1017,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,19,12,89,2024-01-31,0,Precipitation is not expected,1017,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,22,14,89,2024-01-31,0,Precipitation is not expected,1017,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,89,2024-01-31,0,Precipitation is not expected,1017,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,27,17,89,2024-01-31,0,Precipitation is not expected,1017,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,24,15,89,2024-01-31,0,Precipitation is not expected,1017,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,22,14,89,2024-01-31,0,Precipitation is not expected,1018,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,19,12,90,2024-01-31,0,Precipitation is not expected,1018,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,22,14,90,2024-01-31,0,Precipitation is not expected,1019,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,24,15,88,2024-01-31,0,Precipitation is not expected,1019,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,26,16,85,2024-01-31,0,Precipitation is not expected,1019,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,25,15,83,2024-01-31,0,Precipitation is not expected,1019,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,24,15,82,2024-01-31,0,Precipitation is not expected,1020,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,23,14,80,2024-01-31,0,Precipitation is not expected,1020,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,18,11,79,2024-01-31,0,Precipitation is not expected,1020,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,17,10,82,2024-01-31,0,Precipitation is not expected,1020,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,16,10,83,2024-01-31,0,Precipitation is not expected,1020,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,16,10,85,2024-01-31,0,Precipitation is not expected,1021,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,16,10,86,2024-01-31,0,Precipitation is not expected,1021,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,87,2024-01-31,0,Precipitation is not expected,1021,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,16,10,88,2024-01-31,0,Precipitation is not expected,1022,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,17,10,88,2024-01-31,0,Precipitation is not expected,1022,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,88,2024-01-31,0,Precipitation is not expected,1022,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,88,2024-02-01,0,Precipitation is not expected,1022,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,87,2024-02-01,0,Precipitation is not expected,1022,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,88,2024-02-01,0,Precipitation is not expected,1022,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,87,2024-02-01,0,Precipitation is not expected,1022,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T08:01:52+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
