enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,83,16,10,55,2024-03-12,0,Precipitation is not expected,1014,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,10,51,2024-03-12,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,30,85,17,11,41,2024-03-12,0,Precipitation is not expected,1015,27,81,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,30,2024-03-12,0,Precipitation is not expected,1015,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,28,2024-03-12,0,Precipitation is not expected,1015,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,25,2024-03-12,0,Precipitation is not expected,1015,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,23,2024-03-12,0,Precipitation is not expected,1014,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,25,2024-03-12,0,Precipitation is not expected,1013,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,27,2024-03-12,0,Precipitation is not expected,1013,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,13,30,2024-03-12,0,Precipitation is not expected,1012,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,33,2024-03-12,0,Precipitation is not expected,1012,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,10,36,2024-03-12,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,9,41,2024-03-12,0,Precipitation is not expected,1012,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,45,2024-03-12,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,49,2024-03-12,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,52,2024-03-12,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,53,2024-03-12,0,Precipitation is not expected,1013,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,53,2024-03-12,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,49,2024-03-13,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,50,2024-03-13,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,48,2024-03-13,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,47,2024-03-13,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,45,2024-03-13,0,Precipitation is not expected,1011,25,78,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,46,2024-03-13,0,Precipitation is not expected,1011,25,78,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,43,2024-03-13,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,45,2024-03-13,0,Precipitation is not expected,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,41,2024-03-13,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,13,35,2024-03-13,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,33,2024-03-13,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,31,2024-03-13,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,18,29,2024-03-13,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,30,2024-03-13,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,32,2024-03-13,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,34,2024-03-13,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,37,2024-03-13,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,22,14,39,2024-03-13,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,43,2024-03-13,0,Precipitation is not expected,1009,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,17,11,48,2024-03-13,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,51,2024-03-13,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,53,2024-03-13,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,55,2024-03-13,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,57,2024-03-13,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,57,2024-03-14,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,58,2024-03-14,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,57,2024-03-14,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,57,2024-03-14,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,57,2024-03-14,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,57,2024-03-14,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,55,2024-03-14,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,56,2024-03-14,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,51,2024-03-14,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,44,2024-03-14,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,40,2024-03-14,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,18,35,2024-03-14,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,32,2024-03-14,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,23,31,2024-03-14,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,40,25,32,2024-03-14,0,Precipitation is not expected,1010,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,39,24,34,2024-03-14,0,Precipitation is not expected,1009,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,36,22,36,2024-03-14,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,32,20,37,2024-03-14,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,18,42,2024-03-14,0,Precipitation is not expected,1010,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,45,2024-03-14,0,Precipitation is not expected,1010,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,13,49,2024-03-14,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,51,2024-03-14,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,54,2024-03-14,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,57,2024-03-14,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,59,2024-03-15,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,62,2024-03-15,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,64,2024-03-15,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,66,2024-03-15,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,67,2024-03-15,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,69,2024-03-15,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-08T00:00:00+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,69,2024-03-15,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,69,2024-03-15,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,66,2024-03-15,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,39,101,23,14,58,2024-03-15,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,50,2024-03-15,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,30,19,43,2024-03-15,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,37,2024-03-15,0,Precipitation is not expected,1012,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,34,2024-03-15,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,43,27,34,2024-03-15,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,40,25,34,2024-03-15,0,Precipitation is not expected,1010,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,36,22,36,2024-03-15,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,20,37,2024-03-15,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,41,2024-03-15,0,Precipitation is not expected,1011,31,89,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,46,2024-03-15,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,20,12,50,2024-03-15,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,53,2024-03-15,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,56,2024-03-15,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,10,59,2024-03-15,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,60,2024-03-16,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,63,2024-03-16,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,63,2024-03-16,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,64,2024-03-16,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,64,2024-03-16,0,Precipitation is not expected,1011,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,65,2024-03-16,0,Precipitation is not expected,1011,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,10,62,2024-03-16,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,63,2024-03-16,0,Precipitation is not expected,1012,25,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,59,2024-03-16,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-08T03:04:37+03:00,2024-03-08T03:04:37.165+03:00,105343,Jeddah
