enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,15,59,23,14,71,2022-09-18,8,Low chance of precipitation,1022,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,22,13,70,2022-09-18,8,Low chance of precipitation,1022,14,58,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,20,13,72,2022-09-18,6,Low chance of precipitation,1022,14,57,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,19,12,75,2022-09-18,6,Low chance of precipitation,1023,13,56,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,13,54,17,11,77,2022-09-18,5,Low chance of precipitation,1023,13,55,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,15,9,80,2022-09-18,5,Low chance of precipitation,1023,12,53,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,14,9,82,2022-09-18,4,Low chance of precipitation,1023,11,52,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,13,8,84,2022-09-18,4,Low chance of precipitation,1023,11,52,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,13,8,85,2022-09-19,4,Low chance of precipitation,1023,11,51,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,13,8,85,2022-09-19,5,Low chance of precipitation,1024,10,51,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,12,8,86,2022-09-19,5,Low chance of precipitation,1024,10,50,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,13,8,87,2022-09-19,4,Low chance of precipitation,1024,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,13,8,87,2022-09-19,5,Low chance of precipitation,1024,10,49,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,13,8,87,2022-09-19,6,Low chance of precipitation,1024,9,49,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,13,8,87,2022-09-19,7,Low chance of precipitation,1024,10,49,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,13,8,87,2022-09-19,8,Low chance of precipitation,1024,10,50,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,14,9,86,2022-09-19,7,Low chance of precipitation,1024,10,51,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,14,9,83,2022-09-19,7,Low chance of precipitation,1024,11,52,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,15,9,79,2022-09-19,7,Low chance of precipitation,1024,12,54,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,15,10,75,2022-09-19,6,Low chance of precipitation,1025,13,56,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,16,10,71,2022-09-19,7,Low chance of precipitation,1025,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,15,10,69,2022-09-19,8,Low chance of precipitation,1025,15,58,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,15,9,67,2022-09-19,9,Low chance of precipitation,1025,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,15,9,66,2022-09-19,9,Low chance of precipitation,1025,15,59,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,14,9,67,2022-09-19,9,Low chance of precipitation,1024,15,59,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,14,8,68,2022-09-19,9,Low chance of precipitation,1024,15,59,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,13,8,70,2022-09-19,8,Low chance of precipitation,1024,15,58,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,13,8,73,2022-09-19,8,Low chance of precipitation,1024,14,57,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,12,8,75,2022-09-19,8,Low chance of precipitation,1024,14,57,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,12,8,78,2022-09-19,9,Low chance of precipitation,1024,13,56,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,13,8,80,2022-09-19,9,Low chance of precipitation,1024,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,13,8,82,2022-09-19,9,Low chance of precipitation,1024,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,14,9,83,2022-09-20,9,Low chance of precipitation,1024,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,14,9,84,2022-09-20,9,Low chance of precipitation,1024,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,14,9,84,2022-09-20,10,Low chance of precipitation,1024,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,14,9,85,2022-09-20,11,Low chance of precipitation,1024,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,14,9,86,2022-09-20,11,Low chance of precipitation,1024,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,14,9,86,2022-09-20,12,Low chance of precipitation,1024,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,15,9,87,2022-09-20,12,Low chance of precipitation,1024,12,53,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,15,9,87,2022-09-20,12,Low chance of precipitation,1024,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,16,10,86,2022-09-20,11,Low chance of precipitation,1024,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,16,10,85,2022-09-20,10,Low chance of precipitation,1024,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,17,11,83,2022-09-20,10,Low chance of precipitation,1024,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,19,12,80,2022-09-20,10,Low chance of precipitation,1024,14,57,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,20,12,78,2022-09-20,10,Low chance of precipitation,1024,15,59,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,20,12,76,2022-09-20,10,Low chance of precipitation,1024,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,20,12,75,2022-09-20,10,Low chance of precipitation,1024,16,60,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,20,12,73,2022-09-20,9,Low chance of precipitation,1024,16,61,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,19,12,73,2022-09-20,9,Low chance of precipitation,1023,16,61,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,19,12,74,2022-09-20,10,Low chance of precipitation,1023,16,61,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,19,12,76,2022-09-20,10,Low chance of precipitation,1023,16,60,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,18,11,78,2022-09-20,10,Low chance of precipitation,1023,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,17,11,80,2022-09-20,11,Low chance of precipitation,1023,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,16,10,83,2022-09-20,12,Low chance of precipitation,1023,14,58,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,16,10,85,2022-09-20,12,Low chance of precipitation,1024,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,11,87,2022-09-20,12,Low chance of precipitation,1024,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,88,2022-09-21,12,Low chance of precipitation,1024,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,89,2022-09-21,13,Low chance of precipitation,1024,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,90,2022-09-21,14,Low chance of precipitation,1024,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,20,12,92,2022-09-21,14,Low chance of precipitation,1024,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,93,2022-09-21,14,Low chance of precipitation,1024,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,14,94,2022-09-21,15,Low chance of precipitation,1024,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,23,15,94,2022-09-21,15,Low chance of precipitation,1024,12,54,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,24,15,95,2022-09-21,16,Low chance of precipitation,1024,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,25,15,93,2022-09-21,15,Low chance of precipitation,1024,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,26,16,90,2022-09-21,14,Low chance of precipitation,1024,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,86,2022-09-21,14,Low chance of precipitation,1023,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,29,18,83,2022-09-21,13,Low chance of precipitation,1023,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,79,2022-09-21,13,Low chance of precipitation,1023,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,76,2022-09-21,13,Low chance of precipitation,1023,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,75,2022-09-21,14,Low chance of precipitation,1023,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,18,74,2022-09-21,14,Low chance of precipitation,1023,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,74,2022-09-21,14,Low chance of precipitation,1022,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,17,75,2022-09-21,14,Low chance of precipitation,1022,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,77,2022-09-21,14,Low chance of precipitation,1022,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,79,2022-09-21,13,Low chance of precipitation,1021,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,27,17,81,2022-09-21,13,Low chance of precipitation,1021,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,83,2022-09-21,12,Low chance of precipitation,1021,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,27,17,84,2022-09-21,10,Low chance of precipitation,1021,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,28,17,84,2022-09-21,9,Low chance of precipitation,1021,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,29,18,85,2022-09-22,8,Low chance of precipitation,1020,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,30,18,85,2022-09-22,10,Low chance of precipitation,1020,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,31,19,85,2022-09-22,13,Low chance of precipitation,1020,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,56,31,19,86,2022-09-22,16,Low chance of precipitation,1019,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,32,20,86,2022-09-22,18,Low chance of precipitation,1019,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,32,20,86,2022-09-22,20,Low chance of precipitation,1018,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,34,21,87,2022-09-22,22,Low chance of precipitation,1018,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-14T17:03:58+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,34,21,87,2022-09-22,23,Low chance of precipitation,1017,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-14T17:03:58+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,35,22,87,2022-09-22,21,Low chance of precipitation,1017,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-14T17:03:58+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,36,22,87,2022-09-22,20,Low chance of precipitation,1016,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-14T17:03:58+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,38,23,86,2022-09-22,17,Low chance of precipitation,1016,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-14T17:03:58+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,39,24,85,2022-09-22,15,Low chance of precipitation,1016,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-09-14T17:03:58+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,39,24,83,2022-09-22,14,Low chance of precipitation,1015,15,58,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-09-14T17:03:58+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,60,39,24,81,2022-09-22,16,Low chance of precipitation,1015,15,59,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-09-14T17:03:58+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,60,38,23,80,2022-09-22,20,Low chance of precipitation,1015,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-09-14T17:03:58+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,36,22,79,2022-09-22,24,Low chance of precipitation,1014,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-09-14T17:03:58+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,34,21,79,2022-09-22,27,Low chance of precipitation,1014,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-14T17:03:58+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,32,20,79,2022-09-22,30,Low chance of precipitation,1013,15,60,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-14T17:03:58+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,30,19,81,2022-09-22,32,Chance of precipitation,1013,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-14T17:03:58+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
