enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,99,16,10,59,2023-07-22,0,Precipitation is not expected,1003,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,53,2023-07-22,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,12,47,2023-07-22,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,41,2023-07-22,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,36,2023-07-22,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,33,2023-07-22,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,30,2023-07-22,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,27,2023-07-22,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,18,26,2023-07-22,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,26,2023-07-22,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,25,2023-07-22,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,26,2023-07-22,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,26,2023-07-22,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,13,8,28,2023-07-22,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,31,2023-07-22,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,33,2023-07-22,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,34,2023-07-22,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,35,2023-07-22,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,36,2023-07-23,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,38,2023-07-23,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,42,2023-07-23,0,Precipitation is not expected,1003,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,46,2023-07-23,0,Precipitation is not expected,1003,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,50,2023-07-23,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,55,2023-07-23,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,39,101,11,7,61,2023-07-23,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,58,2023-07-23,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,55,2023-07-23,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,48,2023-07-23,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,11,40,2023-07-23,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,35,2023-07-23,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,31,2023-07-23,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,27,2023-07-23,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,25,2023-07-23,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,24,2023-07-23,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,24,2023-07-23,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,25,2023-07-23,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,8,26,2023-07-23,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,9,6,29,2023-07-23,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,32,2023-07-23,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,35,2023-07-23,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,34,2023-07-23,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,5,34,2023-07-23,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,34,2023-07-24,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,33,2023-07-24,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,34,2023-07-24,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,35,2023-07-24,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,5,37,2023-07-24,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,41,2023-07-24,0,Precipitation is not expected,1003,30,87,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,45,2023-07-24,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,36,98,10,6,42,2023-07-24,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,35,2023-07-24,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,30,2023-07-24,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,25,2023-07-24,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,23,2023-07-24,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,20,2023-07-24,0,Precipitation is not expected,1004,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,19,2023-07-24,0,Precipitation is not expected,1003,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,18,2023-07-24,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,18,2023-07-24,0,Precipitation is not expected,1002,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,18,2023-07-24,0,Precipitation is not expected,1002,41,107,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,19,2023-07-24,0,Precipitation is not expected,1002,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,10,20,2023-07-24,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,21,2023-07-24,0,Precipitation is not expected,1002,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,23,2023-07-24,0,Precipitation is not expected,1002,38,100,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,25,2023-07-24,0,Precipitation is not expected,1002,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,24,2023-07-24,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,24,2023-07-24,0,Precipitation is not expected,1002,36,96,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,25,2023-07-25,0,Precipitation is not expected,1002,35,96,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,25,2023-07-25,0,Precipitation is not expected,1001,34,94,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,28,2023-07-25,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,30,2023-07-25,0,Precipitation is not expected,1000,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,31,2023-07-25,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,33,2023-07-25,0,Precipitation is not expected,1001,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,37,2023-07-25,0,Precipitation is not expected,1001,32,89,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,34,2023-07-25,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,30,2023-07-25,0,Precipitation is not expected,1002,35,95,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,26,2023-07-25,0,Precipitation is not expected,1003,38,100,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,10,22,2023-07-25,0,Precipitation is not expected,1003,39,103,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,21,2023-07-25,0,Precipitation is not expected,1003,41,105,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,20,2023-07-25,0,Precipitation is not expected,1003,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,18,2023-07-25,0,Precipitation is not expected,1002,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,18,2023-07-25,0,Precipitation is not expected,1002,42,108,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,20,2023-07-25,0,Precipitation is not expected,1001,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,19,2023-07-25,0,Precipitation is not expected,1001,42,107,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,18,2023-07-25,0,Precipitation is not expected,1001,41,106,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,10,18,2023-07-25,0,Precipitation is not expected,1001,41,105,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,20,2023-07-25,0,Precipitation is not expected,1001,39,102,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,22,2023-07-25,0,Precipitation is not expected,1001,38,101,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,23,2023-07-25,0,Precipitation is not expected,1002,38,100,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,22,2023-07-25,0,Precipitation is not expected,1002,37,98,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,24,2023-07-25,0,Precipitation is not expected,1002,36,97,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,24,2023-07-26,0,Precipitation is not expected,1002,36,97,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,24,2023-07-26,0,Precipitation is not expected,1001,35,95,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,29,2023-07-26,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,29,2023-07-26,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,32,2023-07-26,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,35,2023-07-26,0,Precipitation is not expected,1001,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,39,2023-07-26,0,Precipitation is not expected,1002,32,90,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,38,2023-07-26,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,34,2023-07-26,0,Precipitation is not expected,1003,35,95,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,29,2023-07-26,0,Precipitation is not expected,1003,38,100,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-18T04:00:13+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
