enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,15,60,21,13,59,2024-06-10,47,Chance of precipitation,1013,15,60,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,20,12,59,2024-06-10,47,Chance of precipitation,1013,15,59,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and light winds,10,15,58,20,12,61,2024-06-10,40,Chance of precipitation,1013,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,12,14,57,19,12,64,2024-06-10,56,Chance of precipitation,1014,14,58,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,12,13,56,17,11,68,2024-06-10,54,Chance of precipitation,1014,13,56,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,39,13,55,17,11,73,2024-06-10,52,Chance of precipitation,1015,13,55,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,17,11,77,2024-06-10,14,Low chance of precipitation,1015,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,19,12,79,2024-06-11,13,Low chance of precipitation,1015,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,19,12,81,2024-06-11,13,Low chance of precipitation,1015,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,18,11,84,2024-06-11,0,Precipitation is not expected,1015,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,19,12,86,2024-06-11,0,Precipitation is not expected,1015,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,18,11,87,2024-06-11,0,Precipitation is not expected,1015,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny and light winds,1,9,47,19,12,87,2024-06-11,11,Low chance of precipitation,1016,9,49,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny and light winds,1,9,48,20,12,87,2024-06-11,11,Low chance of precipitation,1016,10,49,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,19,12,84,2024-06-11,11,Low chance of precipitation,1016,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,19,12,79,2024-06-11,10,Low chance of precipitation,1016,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,19,12,74,2024-06-11,8,Low chance of precipitation,1017,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,18,11,68,2024-06-11,12,Low chance of precipitation,1017,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and light winds,10,14,58,17,11,64,2024-06-11,26,Low chance of precipitation,1017,14,58,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,17,10,62,2024-06-11,28,Low chance of precipitation,1017,15,59,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and light winds,10,15,60,17,11,59,2024-06-11,31,Chance of precipitation,1017,15,60,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and light winds,10,16,60,18,11,58,2024-06-11,39,Chance of precipitation,1017,16,60,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,19,12,59,2024-06-11,42,Chance of precipitation,1017,16,60,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and light winds,10,16,60,19,12,59,2024-06-11,44,Chance of precipitation,1017,16,60,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and light winds,10,16,60,19,12,60,2024-06-11,44,Chance of precipitation,1017,16,60,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and light winds,10,15,60,19,12,61,2024-06-11,45,Chance of precipitation,1017,15,60,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,17,10,63,2024-06-11,34,Chance of precipitation,1017,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,14,9,66,2024-06-11,16,Low chance of precipitation,1017,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,11,7,71,2024-06-11,15,Low chance of precipitation,1018,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,12,7,76,2024-06-11,15,Low chance of precipitation,1019,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,12,7,80,2024-06-11,0,Precipitation is not expected,1019,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,12,7,83,2024-06-12,0,Precipitation is not expected,1019,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,12,7,86,2024-06-12,0,Precipitation is not expected,1019,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,11,7,88,2024-06-12,0,Precipitation is not expected,1019,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,11,7,89,2024-06-12,0,Precipitation is not expected,1019,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,12,7,89,2024-06-12,0,Precipitation is not expected,1019,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,12,8,89,2024-06-12,0,Precipitation is not expected,1019,10,49,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,13,8,88,2024-06-12,0,Precipitation is not expected,1019,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,13,8,85,2024-06-12,0,Precipitation is not expected,1019,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,13,8,80,2024-06-12,13,Low chance of precipitation,1019,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,13,8,73,2024-06-12,13,Low chance of precipitation,1019,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,14,9,67,2024-06-12,12,Low chance of precipitation,1019,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,14,9,63,2024-06-12,16,Low chance of precipitation,1019,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,14,9,60,2024-06-12,17,Low chance of precipitation,1019,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,15,9,57,2024-06-12,18,Low chance of precipitation,1019,16,61,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,16,10,54,2024-06-12,25,Low chance of precipitation,1018,17,62,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,16,10,53,2024-06-12,28,Low chance of precipitation,1018,17,62,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,17,11,52,2024-06-12,30,Low chance of precipitation,1018,17,62,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,18,11,52,2024-06-12,32,Chance of precipitation,1018,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and light winds,10,17,62,18,11,52,2024-06-12,31,Chance of precipitation,1018,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and light winds,10,17,62,17,10,53,2024-06-12,30,Low chance of precipitation,1018,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,15,9,57,2024-06-12,14,Low chance of precipitation,1018,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,13,8,61,2024-06-12,12,Low chance of precipitation,1018,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,13,8,68,2024-06-12,12,Low chance of precipitation,1018,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,13,8,72,2024-06-12,0,Precipitation is not expected,1018,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,13,8,76,2024-06-13,0,Precipitation is not expected,1018,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,13,8,79,2024-06-13,0,Precipitation is not expected,1018,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,14,9,82,2024-06-13,0,Precipitation is not expected,1017,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,14,9,84,2024-06-13,0,Precipitation is not expected,1017,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,14,9,86,2024-06-13,0,Precipitation is not expected,1016,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,15,9,86,2024-06-13,0,Precipitation is not expected,1016,11,51,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,16,10,86,2024-06-13,0,Precipitation is not expected,1016,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny and light winds,1,12,53,17,11,84,2024-06-13,0,Precipitation is not expected,1016,11,53,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny and light winds,1,12,54,19,12,78,2024-06-13,0,Precipitation is not expected,1016,12,54,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,21,13,72,2024-06-13,7,Low chance of precipitation,1016,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,23,14,68,2024-06-13,0,Precipitation is not expected,1015,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,25,15,64,2024-06-13,23,Low chance of precipitation,1015,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,27,17,62,2024-06-13,23,Low chance of precipitation,1015,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,61,28,18,60,2024-06-13,23,Low chance of precipitation,1015,16,61,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,29,18,58,2024-06-13,41,Chance of precipitation,1014,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,30,19,58,2024-06-13,41,Chance of precipitation,1014,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,28,17,57,2024-06-13,41,Chance of precipitation,1014,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,18,64,27,17,59,2024-06-13,38,Chance of precipitation,1014,17,63,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,63,27,17,60,2024-06-13,38,Chance of precipitation,1014,17,63,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,63,26,16,62,2024-06-13,38,Chance of precipitation,1013,17,62,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,24,15,64,2024-06-13,42,Chance of precipitation,1013,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,12,16,61,22,14,68,2024-06-13,42,Chance of precipitation,1014,16,61,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,39,16,60,20,12,73,2024-06-13,42,Chance of precipitation,1014,15,59,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,39,15,59,18,11,77,2024-06-13,68,Chance of precipitation,1013,15,58,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,39,15,59,16,10,80,2024-06-14,68,Chance of precipitation,1013,14,58,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,39,14,57,16,10,83,2024-06-14,68,Chance of precipitation,1013,14,57,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,39,13,56,17,10,85,2024-06-14,70,Chance of precipitation,1013,13,55,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,39,13,55,17,11,86,2024-06-14,70,Chance of precipitation,1012,13,55,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,39,13,56,19,12,85,2024-06-14,70,Chance of precipitation,1012,13,55,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,12,13,55,21,13,89,2024-06-14,70,Chance of precipitation,1012,12,54,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,12,13,55,22,14,88,2024-06-14,70,Chance of precipitation,1012,13,55,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-06T17:00:02+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,12,13,56,24,15,87,2024-06-14,70,Chance of precipitation,1012,13,55,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-06T17:00:02+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,12,14,58,27,17,84,2024-06-14,69,Chance of precipitation,1012,14,57,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-06T17:00:02+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,12,15,59,29,18,80,2024-06-14,69,Chance of precipitation,1011,15,58,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-06T17:00:02+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,12,16,61,30,19,77,2024-06-14,54,Chance of precipitation,1011,15,60,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-06T17:00:02+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,31,19,74,2024-06-14,70,Chance of precipitation,1011,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-06T17:00:02+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,31,19,75,2024-06-14,70,Chance of precipitation,1011,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-06T17:00:02+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,30,19,72,2024-06-14,70,Chance of precipitation,1011,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-06T17:00:02+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,29,18,69,2024-06-14,70,Chance of precipitation,1011,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-06T17:00:02+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,27,17,67,2024-06-14,70,Chance of precipitation,1011,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-06T17:00:02+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,28,17,66,2024-06-14,70,Chance of precipitation,1011,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-06T17:00:02+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,28,18,66,2024-06-14,70,Chance of precipitation,1011,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-06T17:00:02+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,28,18,67,2024-06-14,70,Chance of precipitation,1011,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-06T17:00:02+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
