enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,22,71,35,22,80,2024-11-06,0,Precipitation is not expected,1020,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,34,21,82,2024-11-06,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,33,21,84,2024-11-06,10,Low chance of precipitation,1019,19,66,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,32,20,85,2024-11-06,10,Low chance of precipitation,1019,19,65,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,32,20,88,2024-11-06,10,Low chance of precipitation,1020,19,65,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,33,20,83,2024-11-06,10,Low chance of precipitation,1020,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,33,21,78,2024-11-06,10,Low chance of precipitation,1020,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,32,20,71,2024-11-06,10,Low chance of precipitation,1020,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,31,19,64,2024-11-06,0,Precipitation is not expected,1020,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,30,18,59,2024-11-06,0,Precipitation is not expected,1020,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,28,17,56,2024-11-06,0,Precipitation is not expected,1019,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,26,16,54,2024-11-06,10,Low chance of precipitation,1019,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,24,15,54,2024-11-06,10,Low chance of precipitation,1019,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,22,13,55,2024-11-06,10,Low chance of precipitation,1019,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,19,12,57,2024-11-06,0,Precipitation is not expected,1020,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,16,10,62,2024-11-06,0,Precipitation is not expected,1021,24,75,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,15,9,66,2024-11-06,0,Precipitation is not expected,1022,23,73,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,78,14,8,71,2024-11-06,0,Precipitation is not expected,1022,22,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,12,8,72,2024-11-06,0,Precipitation is not expected,1022,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,13,8,75,2024-11-06,0,Precipitation is not expected,1023,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,13,8,76,2024-11-06,21,Low chance of precipitation,1023,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,14,9,78,2024-11-07,21,Low chance of precipitation,1023,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,14,8,81,2024-11-07,21,Low chance of precipitation,1023,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,13,8,82,2024-11-07,22,Low chance of precipitation,1023,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,13,8,84,2024-11-07,22,Low chance of precipitation,1023,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,13,8,85,2024-11-07,22,Low chance of precipitation,1023,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,13,8,87,2024-11-07,23,Low chance of precipitation,1023,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,13,8,88,2024-11-07,23,Low chance of precipitation,1023,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,13,8,88,2024-11-07,23,Low chance of precipitation,1023,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Drizzle and light winds,11,22,72,13,8,84,2024-11-07,35,Chance of precipitation,1023,19,66,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Drizzle and light winds,11,23,74,13,8,79,2024-11-07,35,Chance of precipitation,1023,20,68,09:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Drizzle and light winds,11,24,76,14,9,71,2024-11-07,35,Chance of precipitation,1024,21,70,10:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,77,16,10,66,2024-11-07,36,Chance of precipitation,1023,22,72,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,17,11,63,2024-11-07,36,Chance of precipitation,1022,23,73,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,80,19,12,60,2024-11-07,36,Chance of precipitation,1021,23,74,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,21,13,58,2024-11-07,46,Chance of precipitation,1021,24,75,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,80,22,14,58,2024-11-07,46,Chance of precipitation,1020,24,75,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,80,21,13,59,2024-11-07,46,Chance of precipitation,1020,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Light rain and light winds,12,25,77,20,13,61,2024-11-07,46,Chance of precipitation,1020,22,72,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Light rain and light winds,39,24,76,19,12,65,2024-11-07,46,Chance of precipitation,1020,21,71,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Light rain and light winds,39,23,74,19,12,69,2024-11-07,46,Chance of precipitation,1020,21,69,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,19,12,74,2024-11-07,19,Low chance of precipitation,1020,20,67,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,18,11,74,2024-11-07,19,Low chance of precipitation,1021,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,18,11,76,2024-11-07,19,Low chance of precipitation,1021,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,17,11,75,2024-11-07,28,Low chance of precipitation,1021,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,17,11,74,2024-11-08,28,Low chance of precipitation,1021,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,15,10,72,2024-11-08,28,Low chance of precipitation,1021,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,14,8,73,2024-11-08,25,Low chance of precipitation,1021,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,12,7,75,2024-11-08,25,Low chance of precipitation,1021,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,7,75,2024-11-08,25,Low chance of precipitation,1022,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,12,7,76,2024-11-08,23,Low chance of precipitation,1022,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,12,8,76,2024-11-08,23,Low chance of precipitation,1022,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,13,8,77,2024-11-08,23,Low chance of precipitation,1023,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,15,10,72,2024-11-08,10,Low chance of precipitation,1023,15,59,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,18,11,66,2024-11-08,10,Low chance of precipitation,1023,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,64,18,11,59,2024-11-08,10,Low chance of precipitation,1023,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,19,12,52,2024-11-08,10,Low chance of precipitation,1022,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,20,12,49,2024-11-08,10,Low chance of precipitation,1022,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,19,12,46,2024-11-08,10,Low chance of precipitation,1021,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,19,12,44,2024-11-08,10,Low chance of precipitation,1021,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,18,11,44,2024-11-08,10,Low chance of precipitation,1020,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,15,10,45,2024-11-08,10,Low chance of precipitation,1020,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,13,8,47,2024-11-08,10,Low chance of precipitation,1020,19,67,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,11,7,51,2024-11-08,10,Low chance of precipitation,1021,18,65,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,11,7,54,2024-11-08,10,Low chance of precipitation,1021,17,63,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,59,2024-11-08,10,Low chance of precipitation,1021,17,62,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,11,7,59,2024-11-08,10,Low chance of precipitation,1021,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,10,6,61,2024-11-08,10,Low chance of precipitation,1022,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,11,7,62,2024-11-08,13,Low chance of precipitation,1021,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,64,2024-11-09,13,Low chance of precipitation,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,12,7,65,2024-11-09,13,Low chance of precipitation,1021,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,12,8,64,2024-11-09,25,Low chance of precipitation,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,66,2024-11-09,25,Low chance of precipitation,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,14,9,67,2024-11-09,25,Low chance of precipitation,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,14,9,67,2024-11-09,24,Low chance of precipitation,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,14,9,68,2024-11-09,24,Low chance of precipitation,1020,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,16,10,67,2024-11-09,24,Low chance of precipitation,1020,13,56,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,18,11,64,2024-11-09,25,Low chance of precipitation,1020,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,20,12,60,2024-11-09,25,Low chance of precipitation,1020,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,23,14,54,2024-11-09,25,Low chance of precipitation,1020,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,26,16,49,2024-11-09,22,Low chance of precipitation,1019,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,29,18,46,2024-11-09,22,Low chance of precipitation,1018,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,28,18,44,2024-11-09,22,Low chance of precipitation,1017,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,28,17,42,2024-11-09,25,Low chance of precipitation,1017,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,27,17,42,2024-11-09,25,Low chance of precipitation,1017,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,22,14,43,2024-11-09,25,Low chance of precipitation,1016,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,17,11,45,2024-11-09,25,Low chance of precipitation,1017,18,65,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,8,50,2024-11-09,25,Low chance of precipitation,1017,17,63,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,16,62,13,8,52,2024-11-09,25,Low chance of precipitation,1018,17,62,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,14,9,57,2024-11-09,25,Low chance of precipitation,1018,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,16,10,59,2024-11-09,25,Low chance of precipitation,1019,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,18,11,63,2024-11-09,25,Low chance of precipitation,1019,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,20,12,64,2024-11-09,25,Low chance of precipitation,1019,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,22,14,66,2024-11-10,25,Low chance of precipitation,1019,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,22,14,66,2024-11-10,25,Low chance of precipitation,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,13,54,23,14,67,2024-11-10,10,Low chance of precipitation,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,23,14,68,2024-11-10,10,Low chance of precipitation,1020,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-02T04:00:36-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
