enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,100,26,16,62,2024-09-29,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,63,2024-09-29,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,27,17,64,2024-09-29,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,63,2024-09-29,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,57,2024-09-29,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,51,2024-09-29,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,45,2024-09-29,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,41,2024-09-29,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,39,2024-09-29,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,39,2024-09-29,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,39,2024-09-29,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,39,2024-09-29,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,42,2024-09-29,0,Precipitation is not expected,1002,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,43,2024-09-29,0,Precipitation is not expected,1002,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,47,2024-09-29,0,Precipitation is not expected,1002,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,48,2024-09-29,0,Precipitation is not expected,1003,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,52,2024-09-29,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,56,2024-09-29,0,Precipitation is not expected,1004,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,56,2024-09-29,0,Precipitation is not expected,1004,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,55,2024-09-29,0,Precipitation is not expected,1004,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,53,2024-09-30,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,53,2024-09-30,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,56,2024-09-30,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,59,2024-09-30,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,62,2024-09-30,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,64,2024-09-30,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,65,2024-09-30,0,Precipitation is not expected,1004,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,63,2024-09-30,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,57,2024-09-30,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and light winds,1,42,107,24,15,50,2024-09-30,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,44,2024-09-30,0,Precipitation is not expected,1005,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,40,2024-09-30,0,Precipitation is not expected,1004,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,38,2024-09-30,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,38,2024-09-30,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,39,2024-09-30,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,39,2024-09-30,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,41,2024-09-30,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,43,2024-09-30,0,Precipitation is not expected,1003,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,46,2024-09-30,0,Precipitation is not expected,1003,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,21,13,47,2024-09-30,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,50,2024-09-30,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,55,2024-09-30,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,54,2024-09-30,0,Precipitation is not expected,1004,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,52,2024-09-30,0,Precipitation is not expected,1004,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,52,2024-10-01,0,Precipitation is not expected,1004,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,50,2024-10-01,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,54,2024-10-01,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,57,2024-10-01,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,60,2024-10-01,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,62,2024-10-01,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,62,2024-10-01,0,Precipitation is not expected,1004,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,62,2024-10-01,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,13,57,2024-10-01,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,52,2024-10-01,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,13,46,2024-10-01,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,42,2024-10-01,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,41,2024-10-01,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,41,2024-10-01,0,Precipitation is not expected,1004,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,41,2024-10-01,0,Precipitation is not expected,1004,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,40,2024-10-01,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,42,2024-10-01,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,43,2024-10-01,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,45,2024-10-01,0,Precipitation is not expected,1004,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,12,8,46,2024-10-01,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,8,49,2024-10-01,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,53,2024-10-01,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,52,2024-10-01,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,50,2024-10-01,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,49,2024-10-02,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,49,2024-10-02,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,55,2024-10-02,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,59,2024-10-02,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,63,2024-10-02,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,64,2024-10-02,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,65,2024-10-02,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and light winds,1,40,104,6,4,63,2024-10-02,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and light winds,1,41,106,6,4,57,2024-10-02,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,5,51,2024-10-02,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,8,45,2024-10-02,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,14,9,40,2024-10-02,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,38,2024-10-02,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,39,2024-10-02,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,40,2024-10-02,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,40,2024-10-02,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,43,2024-10-02,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,44,2024-10-02,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,47,2024-10-02,0,Precipitation is not expected,1005,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,47,2024-10-02,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,49,2024-10-02,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,52,2024-10-02,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,25,15,51,2024-10-02,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,24,15,49,2024-10-02,0,Precipitation is not expected,1007,32,90,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,17,11,49,2024-10-03,0,Precipitation is not expected,1007,32,90,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,17,11,48,2024-10-03,0,Precipitation is not expected,1006,32,89,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,53,2024-10-03,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,56,2024-10-03,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,59,2024-10-03,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,12,8,61,2024-10-03,0,Precipitation is not expected,1007,30,86,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
