enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,-3,27,52,32,33,2024-12-05,0,Precipitation is not expected,1016,2,36,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,25,50,31,35,2024-12-05,0,Precipitation is not expected,1017,2,35,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,24,49,31,36,2024-12-05,0,Precipitation is not expected,1018,1,33,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,49,31,38,2024-12-05,0,Precipitation is not expected,1019,0,32,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,49,30,39,2024-12-05,0,Precipitation is not expected,1019,0,32,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,22,47,29,40,2024-12-05,0,Precipitation is not expected,1020,0,32,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,22,45,28,41,2024-12-05,0,Precipitation is not expected,1020,0,32,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,43,27,42,2024-12-06,0,Precipitation is not expected,1020,0,31,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,42,26,44,2024-12-06,0,Precipitation is not expected,1021,0,31,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,41,26,44,2024-12-06,0,Precipitation is not expected,1021,0,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,40,25,46,2024-12-06,0,Precipitation is not expected,1022,-1,31,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,39,24,48,2024-12-06,0,Precipitation is not expected,1022,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,38,24,49,2024-12-06,0,Precipitation is not expected,1022,-1,30,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,37,23,49,2024-12-06,0,Precipitation is not expected,1023,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,40,25,50,2024-12-06,0,Precipitation is not expected,1024,-1,31,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,22,42,26,49,2024-12-06,0,Precipitation is not expected,1024,0,31,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,44,27,46,2024-12-06,0,Precipitation is not expected,1025,0,33,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,43,27,43,2024-12-06,0,Precipitation is not expected,1026,1,35,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,43,27,40,2024-12-06,0,Precipitation is not expected,1025,2,36,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,42,26,38,2024-12-06,0,Precipitation is not expected,1025,3,37,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,40,25,36,2024-12-06,0,Precipitation is not expected,1024,3,38,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,37,23,34,2024-12-06,0,Precipitation is not expected,1024,4,39,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,35,22,34,2024-12-06,0,Precipitation is not expected,1024,4,39,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,32,20,34,2024-12-06,0,Precipitation is not expected,1024,3,38,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,36,2024-12-06,0,Precipitation is not expected,1024,2,36,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,26,16,39,2024-12-06,0,Precipitation is not expected,1025,1,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,22,14,42,2024-12-06,0,Precipitation is not expected,1025,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,43,2024-12-06,0,Precipitation is not expected,1025,0,32,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,16,10,45,2024-12-06,0,Precipitation is not expected,1025,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,9,45,2024-12-06,0,Precipitation is not expected,1025,0,31,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,9,46,2024-12-06,0,Precipitation is not expected,1025,0,31,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,13,8,47,2024-12-07,0,Precipitation is not expected,1024,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,8,48,2024-12-07,0,Precipitation is not expected,1024,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,9,49,2024-12-07,10,Low chance of precipitation,1024,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,14,9,49,2024-12-07,10,Low chance of precipitation,1023,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,14,9,50,2024-12-07,10,Low chance of precipitation,1023,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,14,9,51,2024-12-07,0,Precipitation is not expected,1023,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,14,9,51,2024-12-07,0,Precipitation is not expected,1022,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,18,11,52,2024-12-07,0,Precipitation is not expected,1022,-1,29,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,23,14,51,2024-12-07,10,Low chance of precipitation,1021,-1,30,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,27,17,48,2024-12-07,10,Low chance of precipitation,1021,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,26,16,44,2024-12-07,10,Low chance of precipitation,1020,1,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,26,16,40,2024-12-07,0,Precipitation is not expected,1019,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,25,15,38,2024-12-07,0,Precipitation is not expected,1018,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,24,15,36,2024-12-07,0,Precipitation is not expected,1017,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,22,14,35,2024-12-07,0,Precipitation is not expected,1016,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,21,13,36,2024-12-07,0,Precipitation is not expected,1016,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,19,12,36,2024-12-07,0,Precipitation is not expected,1015,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,16,10,40,2024-12-07,0,Precipitation is not expected,1015,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,14,8,44,2024-12-07,0,Precipitation is not expected,1016,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,15,9,49,2024-12-07,0,Precipitation is not expected,1016,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,15,10,51,2024-12-07,19,Low chance of precipitation,1016,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,16,10,54,2024-12-07,19,Low chance of precipitation,1017,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,17,10,54,2024-12-07,19,Low chance of precipitation,1017,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,17,11,57,2024-12-07,17,Low chance of precipitation,1017,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,18,11,58,2024-12-08,14,Low chance of precipitation,1017,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,16,10,60,2024-12-08,12,Low chance of precipitation,1017,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,14,9,61,2024-12-08,0,Precipitation is not expected,1018,0,33,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,8,62,2024-12-08,0,Precipitation is not expected,1018,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,8,64,2024-12-08,0,Precipitation is not expected,1019,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,66,2024-12-08,0,Precipitation is not expected,1019,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,67,2024-12-08,0,Precipitation is not expected,1020,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,10,67,2024-12-08,0,Precipitation is not expected,1020,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,17,11,65,2024-12-08,0,Precipitation is not expected,1021,0,31,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,18,11,60,2024-12-08,0,Precipitation is not expected,1021,1,34,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,18,11,55,2024-12-08,0,Precipitation is not expected,1022,2,36,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,18,11,49,2024-12-08,0,Precipitation is not expected,1022,4,39,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,18,11,45,2024-12-08,0,Precipitation is not expected,1021,5,41,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,17,11,41,2024-12-08,0,Precipitation is not expected,1021,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,17,11,40,2024-12-08,0,Precipitation is not expected,1021,7,44,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,17,11,40,2024-12-08,0,Precipitation is not expected,1021,7,44,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,17,11,40,2024-12-08,0,Precipitation is not expected,1021,6,43,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,11,45,2024-12-08,0,Precipitation is not expected,1022,5,41,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,11,49,2024-12-08,0,Precipitation is not expected,1022,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,53,2024-12-08,0,Precipitation is not expected,1023,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,17,11,56,2024-12-08,10,Low chance of precipitation,1023,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,17,11,59,2024-12-08,10,Low chance of precipitation,1023,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,60,2024-12-08,10,Low chance of precipitation,1023,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,61,2024-12-08,10,Low chance of precipitation,1023,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,15,9,61,2024-12-09,10,Low chance of precipitation,1023,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,15,9,63,2024-12-09,10,Low chance of precipitation,1023,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,63,2024-12-09,0,Precipitation is not expected,1023,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,14,9,64,2024-12-09,0,Precipitation is not expected,1023,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,9,65,2024-12-09,0,Precipitation is not expected,1023,2,35,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,14,9,66,2024-12-09,0,Precipitation is not expected,1023,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,14,9,67,2024-12-09,0,Precipitation is not expected,1023,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-01T19:45:31-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,10,68,2024-12-09,0,Precipitation is not expected,1023,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-01T19:45:31-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Drizzle and light winds,11,0,32,19,12,70,2024-12-09,39,Chance of precipitation,1023,3,37,08:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-12-01T19:45:31-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Drizzle and light winds,11,1,34,21,13,68,2024-12-09,39,Chance of precipitation,1024,4,39,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-01T19:45:31-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Drizzle and light winds,11,2,36,23,14,65,2024-12-09,39,Chance of precipitation,1024,5,41,10:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-01T19:45:31-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,24,15,62,2024-12-09,70,Chance of precipitation,1023,6,42,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-01T19:45:31-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,26,16,61,2024-12-09,70,Chance of precipitation,1022,7,44,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-12-01T19:45:31-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,28,17,60,2024-12-09,70,Chance of precipitation,1022,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-01T19:45:31-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,29,18,58,2024-12-09,70,Chance of precipitation,1021,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-01T19:45:31-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,31,19,58,2024-12-09,70,Chance of precipitation,1021,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-01T19:45:31-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,33,20,59,2024-12-09,70,Chance of precipitation,1021,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-01T19:45:31-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
