enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,36,23,14,86,2024-01-06,11,Low chance of precipitation,1020,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,23,14,85,2024-01-06,0,Precipitation is not expected,1020,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,22,14,85,2024-01-06,0,Precipitation is not expected,1020,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,20,13,85,2024-01-06,0,Precipitation is not expected,1021,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,18,11,87,2024-01-06,21,Low chance of precipitation,1022,4,39,16:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,87,2024-01-06,21,Low chance of precipitation,1022,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,15,9,87,2024-01-06,21,Low chance of precipitation,1023,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,13,8,88,2024-01-06,0,Precipitation is not expected,1024,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,88,2024-01-06,0,Precipitation is not expected,1024,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,89,2024-01-06,0,Precipitation is not expected,1025,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,91,2024-01-06,0,Precipitation is not expected,1025,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,91,2024-01-06,0,Precipitation is not expected,1026,2,35,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,8,5,91,2024-01-07,0,Precipitation is not expected,1026,2,35,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,8,5,90,2024-01-07,0,Precipitation is not expected,1027,2,35,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,91,2024-01-07,0,Precipitation is not expected,1027,1,34,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,91,2024-01-07,0,Precipitation is not expected,1027,1,34,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,91,2024-01-07,0,Precipitation is not expected,1028,1,34,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,91,2024-01-07,0,Precipitation is not expected,1028,1,34,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,5,90,2024-01-07,0,Precipitation is not expected,1028,1,34,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,5,91,2024-01-07,0,Precipitation is not expected,1029,1,34,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,90,2024-01-07,0,Precipitation is not expected,1029,1,34,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,10,6,91,2024-01-07,0,Precipitation is not expected,1030,1,34,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,12,7,89,2024-01-07,0,Precipitation is not expected,1030,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,13,8,87,2024-01-07,0,Precipitation is not expected,1030,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,13,8,85,2024-01-07,0,Precipitation is not expected,1031,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,13,8,84,2024-01-07,0,Precipitation is not expected,1031,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,13,8,84,2024-01-07,0,Precipitation is not expected,1031,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny and light winds,1,1,34,12,7,86,2024-01-07,0,Precipitation is not expected,1031,3,38,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,10,6,87,2024-01-07,0,Precipitation is not expected,1031,3,37,16:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,10,6,88,2024-01-07,0,Precipitation is not expected,1031,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,10,6,89,2024-01-07,0,Precipitation is not expected,1032,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,10,6,89,2024-01-07,7,Low chance of precipitation,1032,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,10,6,89,2024-01-07,7,Low chance of precipitation,1032,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,10,6,89,2024-01-07,7,Low chance of precipitation,1032,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,10,6,90,2024-01-07,7,Low chance of precipitation,1032,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,11,7,89,2024-01-07,7,Low chance of precipitation,1032,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,10,6,88,2024-01-08,6,Low chance of precipitation,1033,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,10,6,88,2024-01-08,23,Low chance of precipitation,1033,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,11,7,88,2024-01-08,23,Low chance of precipitation,1033,1,35,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,11,7,88,2024-01-08,23,Low chance of precipitation,1033,1,35,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,11,7,88,2024-01-08,23,Low chance of precipitation,1033,1,35,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,12,7,88,2024-01-08,23,Low chance of precipitation,1032,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,88,2024-01-08,23,Low chance of precipitation,1032,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,11,7,88,2024-01-08,19,Low chance of precipitation,1033,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,88,2024-01-08,18,Low chance of precipitation,1033,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,11,7,89,2024-01-08,18,Low chance of precipitation,1033,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,10,6,87,2024-01-08,17,Low chance of precipitation,1033,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,10,6,85,2024-01-08,16,Low chance of precipitation,1033,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,12,8,83,2024-01-08,14,Low chance of precipitation,1033,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,13,8,83,2024-01-08,0,Precipitation is not expected,1033,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,13,8,82,2024-01-08,0,Precipitation is not expected,1033,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,14,9,84,2024-01-08,0,Precipitation is not expected,1033,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,14,9,85,2024-01-08,7,Low chance of precipitation,1033,3,37,16:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,86,2024-01-08,8,Low chance of precipitation,1033,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,14,9,86,2024-01-08,7,Low chance of precipitation,1033,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,86,2024-01-08,22,Low chance of precipitation,1033,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,86,2024-01-08,22,Low chance of precipitation,1033,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,87,2024-01-08,22,Low chance of precipitation,1033,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,14,9,88,2024-01-08,14,Low chance of precipitation,1033,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,14,9,87,2024-01-08,15,Low chance of precipitation,1033,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,14,9,88,2024-01-09,16,Low chance of precipitation,1033,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,13,8,87,2024-01-09,25,Low chance of precipitation,1032,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,8,88,2024-01-09,24,Low chance of precipitation,1032,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,88,2024-01-09,23,Low chance of precipitation,1032,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,89,2024-01-09,21,Low chance of precipitation,1032,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,88,2024-01-09,0,Precipitation is not expected,1032,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,89,2024-01-09,0,Precipitation is not expected,1032,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,88,2024-01-09,0,Precipitation is not expected,1032,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,89,2024-01-09,0,Precipitation is not expected,1032,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,8,5,89,2024-01-09,0,Precipitation is not expected,1032,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,8,5,88,2024-01-09,0,Precipitation is not expected,1032,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,8,5,86,2024-01-09,0,Precipitation is not expected,1032,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,8,5,85,2024-01-09,0,Precipitation is not expected,1032,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,8,5,84,2024-01-09,0,Precipitation is not expected,1031,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,8,5,84,2024-01-09,0,Precipitation is not expected,1031,3,38,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,8,5,85,2024-01-09,0,Precipitation is not expected,1031,3,37,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,8,5,86,2024-01-09,0,Precipitation is not expected,1031,3,37,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,87,2024-01-09,0,Precipitation is not expected,1031,2,36,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,87,2024-01-09,0,Precipitation is not expected,1031,2,35,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,88,2024-01-09,0,Precipitation is not expected,1031,2,35,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,87,2024-01-09,0,Precipitation is not expected,1032,2,35,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,8,5,88,2024-01-09,0,Precipitation is not expected,1032,1,35,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,89,2024-01-09,0,Precipitation is not expected,1032,1,34,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,89,2024-01-09,0,Precipitation is not expected,1032,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,89,2024-01-10,0,Precipitation is not expected,1032,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,88,2024-01-10,0,Precipitation is not expected,1032,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,90,2024-01-10,0,Precipitation is not expected,1032,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,90,2024-01-10,0,Precipitation is not expected,1032,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,5,89,2024-01-10,0,Precipitation is not expected,1032,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,5,89,2024-01-10,0,Precipitation is not expected,1032,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-01T21:45:00+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,89,2024-01-10,0,Precipitation is not expected,1032,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,89,2024-01-10,0,Precipitation is not expected,1032,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,89,2024-01-10,0,Precipitation is not expected,1032,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,10,6,89,2024-01-10,0,Precipitation is not expected,1032,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,10,6,88,2024-01-10,0,Precipitation is not expected,1033,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,10,6,85,2024-01-10,0,Precipitation is not expected,1033,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,38,10,6,84,2024-01-10,0,Precipitation is not expected,1033,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-01-02T08:00:44+00:00,2024-01-02T08:00:44.344Z,2650225,Edinburgh
