enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,14,9,65,2023-09-04,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,68,2023-09-04,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,72,2023-09-04,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,71,2023-09-04,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,63,2023-09-04,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,55,2023-09-04,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,43,2023-09-04,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,35,2023-09-04,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,15,31,2023-09-04,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,32,2023-09-04,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,33,2023-09-04,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,36,2023-09-04,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,37,2023-09-04,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,39,2023-09-04,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,43,2023-09-04,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,19,12,43,2023-09-04,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,44,2023-09-04,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,9,47,2023-09-04,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,45,2023-09-04,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,12,7,46,2023-09-04,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,45,2023-09-05,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,45,2023-09-05,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,50,2023-09-05,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,57,2023-09-05,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,60,2023-09-05,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,66,2023-09-05,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,69,2023-09-05,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,68,2023-09-05,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,13,61,2023-09-05,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,53,2023-09-05,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,43,2023-09-05,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,35,2023-09-05,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,33,2023-09-05,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,33,2023-09-05,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,34,2023-09-05,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,37,2023-09-05,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,38,2023-09-05,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,39,2023-09-05,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,43,2023-09-05,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,28,17,43,2023-09-05,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,15,44,2023-09-05,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,45,2023-09-05,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,45,2023-09-05,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,46,2023-09-05,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,45,2023-09-06,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,46,2023-09-06,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,53,2023-09-06,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,60,2023-09-06,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,64,2023-09-06,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,69,2023-09-06,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,72,2023-09-06,0,Precipitation is not expected,1003,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,69,2023-09-06,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,61,2023-09-06,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and light winds,1,47,117,23,14,52,2023-09-06,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,41,2023-09-06,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,33,2023-09-06,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,36,22,29,2023-09-06,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,30,2023-09-06,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,28,30,2023-09-06,0,Precipitation is not expected,1002,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,33,2023-09-06,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,35,2023-09-06,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,36,2023-09-06,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,40,2023-09-06,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,33,20,40,2023-09-06,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,30,18,41,2023-09-06,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,43,2023-09-06,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,43,2023-09-06,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,43,2023-09-06,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,26,16,44,2023-09-07,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,15,45,2023-09-07,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,52,2023-09-07,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,59,2023-09-07,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,62,2023-09-07,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,64,2023-09-07,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,66,2023-09-07,0,Precipitation is not expected,1002,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,11,60,2023-09-07,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,51,2023-09-07,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,42,2023-09-07,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,34,2023-09-07,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,29,2023-09-07,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,27,2023-09-07,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,28,2023-09-07,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,30,2023-09-07,0,Precipitation is not expected,1002,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,26,16,33,2023-09-07,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,35,2023-09-07,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,13,37,2023-09-07,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,18,11,41,2023-09-07,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,42,2023-09-07,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,12,8,42,2023-09-07,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,7,44,2023-09-07,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,44,2023-09-07,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,44,2023-09-07,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,43,2023-09-08,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,44,2023-09-08,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,48,2023-09-08,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,53,2023-09-08,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,59,2023-09-08,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-31T03:01:36+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
