enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,3,37,22,14,81,2022-12-30,12,Low chance of precipitation,1025,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,21,13,76,2022-12-30,10,Low chance of precipitation,1025,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,21,13,71,2022-12-30,9,Low chance of precipitation,1024,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,21,13,67,2022-12-30,10,Low chance of precipitation,1024,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,21,13,64,2022-12-30,10,Low chance of precipitation,1024,10,49,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,22,14,62,2022-12-30,9,Low chance of precipitation,1023,10,51,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,22,14,62,2022-12-30,9,Low chance of precipitation,1023,11,51,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,23,14,63,2022-12-30,9,Low chance of precipitation,1023,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,24,15,66,2022-12-30,10,Low chance of precipitation,1023,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,69,2022-12-30,12,Low chance of precipitation,1023,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,24,15,71,2022-12-30,13,Low chance of precipitation,1023,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,25,15,73,2022-12-30,14,Low chance of precipitation,1023,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,25,16,73,2022-12-30,14,Low chance of precipitation,1022,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,25,16,73,2022-12-30,14,Low chance of precipitation,1022,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,25,16,75,2022-12-30,14,Low chance of precipitation,1022,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,25,16,76,2022-12-31,14,Low chance of precipitation,1022,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,25,16,78,2022-12-31,14,Low chance of precipitation,1021,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,25,15,80,2022-12-31,14,Low chance of precipitation,1021,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,26,16,83,2022-12-31,15,Low chance of precipitation,1021,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,26,16,86,2022-12-31,15,Low chance of precipitation,1020,8,46,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,25,16,90,2022-12-31,17,Low chance of precipitation,1020,8,46,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,44,24,15,93,2022-12-31,18,Low chance of precipitation,1020,8,46,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,25,15,96,2022-12-31,19,Low chance of precipitation,1019,8,47,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,26,16,99,2022-12-31,18,Low chance of precipitation,1019,8,47,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,26,16,98,2022-12-31,15,Low chance of precipitation,1018,9,48,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,27,17,93,2022-12-31,14,Low chance of precipitation,1018,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,27,17,88,2022-12-31,15,Low chance of precipitation,1017,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,28,17,84,2022-12-31,18,Low chance of precipitation,1017,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,28,18,80,2022-12-31,20,Low chance of precipitation,1016,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,29,18,77,2022-12-31,22,Low chance of precipitation,1016,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,30,18,75,2022-12-31,25,Low chance of precipitation,1016,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,54,30,19,75,2022-12-31,28,Low chance of precipitation,1015,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,31,19,77,2022-12-31,32,Chance of precipitation,1015,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,32,20,80,2022-12-31,37,Chance of precipitation,1015,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,33,20,79,2022-12-31,41,Chance of precipitation,1014,12,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,34,21,80,2022-12-31,42,Chance of precipitation,1014,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,34,21,80,2022-12-31,41,Chance of precipitation,1013,11,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,34,21,79,2022-12-31,40,Chance of precipitation,1013,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,34,21,79,2022-12-31,40,Chance of precipitation,1012,12,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,34,21,80,2023-01-01,41,Chance of precipitation,1012,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,32,20,80,2023-01-01,41,Chance of precipitation,1011,12,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,32,20,81,2023-01-01,40,Chance of precipitation,1011,12,53,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,32,20,81,2023-01-01,40,Chance of precipitation,1010,12,53,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,32,20,82,2023-01-01,40,Chance of precipitation,1010,12,53,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,31,19,83,2023-01-01,43,Chance of precipitation,1009,12,53,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,31,19,85,2023-01-01,47,Chance of precipitation,1009,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,31,19,86,2023-01-01,47,Chance of precipitation,1009,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,33,20,87,2023-01-01,43,Chance of precipitation,1008,12,53,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,53,34,21,86,2023-01-01,35,Chance of precipitation,1007,12,54,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,34,21,83,2023-01-01,30,Low chance of precipitation,1006,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,34,21,78,2023-01-01,28,Low chance of precipitation,1006,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,33,21,74,2023-01-01,29,Low chance of precipitation,1005,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,34,21,70,2023-01-01,28,Low chance of precipitation,1005,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,34,21,68,2023-01-01,27,Low chance of precipitation,1005,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,34,21,67,2023-01-01,25,Low chance of precipitation,1006,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,34,21,68,2023-01-01,24,Low chance of precipitation,1006,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,58,33,21,72,2023-01-01,24,Low chance of precipitation,1007,15,58,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,33,21,76,2023-01-01,25,Low chance of precipitation,1008,14,57,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,34,21,77,2023-01-01,26,Low chance of precipitation,1009,14,57,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,34,21,77,2023-01-01,27,Low chance of precipitation,1010,13,56,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,34,21,76,2023-01-01,27,Low chance of precipitation,1011,13,55,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,33,21,75,2023-01-01,28,Low chance of precipitation,1012,13,55,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,33,20,75,2023-01-01,28,Low chance of precipitation,1013,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,32,20,76,2023-01-02,28,Low chance of precipitation,1013,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,31,19,76,2023-01-02,28,Low chance of precipitation,1014,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,31,19,76,2023-01-02,25,Low chance of precipitation,1015,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,32,20,76,2023-01-02,21,Low chance of precipitation,1016,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,33,20,76,2023-01-02,18,Low chance of precipitation,1016,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,32,20,77,2023-01-02,18,Low chance of precipitation,1017,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,31,19,78,2023-01-02,19,Low chance of precipitation,1017,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,32,20,79,2023-01-02,19,Low chance of precipitation,1018,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,33,20,80,2023-01-02,18,Low chance of precipitation,1018,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,33,20,79,2023-01-02,15,Low chance of precipitation,1018,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,32,20,77,2023-01-02,14,Low chance of precipitation,1018,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,31,19,74,2023-01-02,14,Low chance of precipitation,1019,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,30,18,71,2023-01-02,15,Low chance of precipitation,1019,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,29,18,68,2023-01-02,16,Low chance of precipitation,1019,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,29,18,65,2023-01-02,16,Low chance of precipitation,1020,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,29,18,63,2023-01-02,15,Low chance of precipitation,1021,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,28,18,63,2023-01-02,15,Low chance of precipitation,1021,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,27,17,65,2023-01-02,16,Low chance of precipitation,1022,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,27,17,67,2023-01-02,18,Low chance of precipitation,1023,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,27,17,68,2023-01-02,19,Low chance of precipitation,1024,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,27,17,69,2023-01-02,20,Low chance of precipitation,1025,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,26,16,70,2023-01-02,20,Low chance of precipitation,1025,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,26,16,71,2023-01-02,20,Low chance of precipitation,1026,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,26,16,73,2023-01-02,20,Low chance of precipitation,1027,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,26,16,74,2023-01-03,20,Low chance of precipitation,1027,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,25,16,76,2023-01-03,19,Low chance of precipitation,1028,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,25,16,77,2023-01-03,17,Low chance of precipitation,1029,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,78,2023-01-03,15,Low chance of precipitation,1029,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,27,17,79,2023-01-03,13,Low chance of precipitation,1029,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,27,17,80,2023-01-03,13,Low chance of precipitation,1030,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,81,2023-01-03,14,Low chance of precipitation,1030,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,17,82,2023-01-03,15,Low chance of precipitation,1030,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,28,18,82,2023-01-03,14,Low chance of precipitation,1030,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
