enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,26,78,22,14,76,2024-01-29,8,Low chance of precipitation,1014,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,20,12,77,2024-01-29,6,Low chance of precipitation,1014,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,18,11,74,2024-01-29,7,Low chance of precipitation,1014,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,16,10,78,2024-01-29,10,Low chance of precipitation,1014,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,17,10,78,2024-01-29,5,Low chance of precipitation,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,17,11,79,2024-01-29,6,Low chance of precipitation,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,17,11,78,2024-01-29,6,Low chance of precipitation,1015,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain showers and light winds,10,26,78,20,12,75,2024-01-29,7,Low chance of precipitation,1015,22,71,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,20,12,75,2024-01-29,0,Precipitation is not expected,1016,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,23,14,71,2024-01-29,6,Low chance of precipitation,1016,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,21,13,70,2024-01-29,0,Precipitation is not expected,1016,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,21,13,67,2024-01-29,14,Low chance of precipitation,1015,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,21,13,69,2024-01-29,16,Low chance of precipitation,1015,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,27,17,67,2024-01-29,16,Low chance of precipitation,1015,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,29,18,68,2024-01-29,3,Low chance of precipitation,1015,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,25,16,68,2024-01-29,3,Low chance of precipitation,1014,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,26,16,68,2024-01-29,3,Low chance of precipitation,1014,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,26,16,71,2024-01-29,0,Precipitation is not expected,1015,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,27,17,69,2024-01-29,0,Precipitation is not expected,1015,24,76,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,31,19,73,2024-01-29,0,Precipitation is not expected,1016,24,75,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,22,14,75,2024-01-29,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,19,12,75,2024-01-29,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,25,15,75,2024-01-29,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,16,10,77,2024-01-30,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,14,9,76,2024-01-30,0,Precipitation is not expected,1016,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,15,9,78,2024-01-30,0,Precipitation is not expected,1016,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,16,10,78,2024-01-30,3,Low chance of precipitation,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,18,11,82,2024-01-30,3,Low chance of precipitation,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,17,11,81,2024-01-30,3,Low chance of precipitation,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,17,11,81,2024-01-30,14,Low chance of precipitation,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,17,11,80,2024-01-30,13,Low chance of precipitation,1016,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,17,11,79,2024-01-30,11,Low chance of precipitation,1017,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,18,11,75,2024-01-30,0,Precipitation is not expected,1017,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,88,19,12,71,2024-01-30,0,Precipitation is not expected,1017,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and light winds,1,32,90,21,13,70,2024-01-30,0,Precipitation is not expected,1018,26,78,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,90,23,14,67,2024-01-30,0,Precipitation is not expected,1017,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,25,16,70,2024-01-30,0,Precipitation is not expected,1017,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,27,17,70,2024-01-30,0,Precipitation is not expected,1016,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,29,18,71,2024-01-30,0,Precipitation is not expected,1016,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,32,20,71,2024-01-30,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,31,19,73,2024-01-30,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,31,19,74,2024-01-30,0,Precipitation is not expected,1016,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,30,19,75,2024-01-30,0,Precipitation is not expected,1016,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,28,17,77,2024-01-30,0,Precipitation is not expected,1017,25,77,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,25,16,80,2024-01-30,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,23,14,81,2024-01-30,0,Precipitation is not expected,1018,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,23,14,82,2024-01-30,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,22,14,80,2024-01-31,10,Low chance of precipitation,1018,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,22,14,81,2024-01-31,10,Low chance of precipitation,1018,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,22,14,81,2024-01-31,10,Low chance of precipitation,1018,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,22,13,82,2024-01-31,10,Low chance of precipitation,1018,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,21,13,83,2024-01-31,10,Low chance of precipitation,1017,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,22,14,84,2024-01-31,10,Low chance of precipitation,1017,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,23,14,85,2024-01-31,25,Low chance of precipitation,1018,23,73,06:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain showers and light winds,10,29,84,24,15,84,2024-01-31,25,Low chance of precipitation,1018,23,74,07:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,24,15,83,2024-01-31,9,Low chance of precipitation,1018,23,74,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,23,14,80,2024-01-31,25,Low chance of precipitation,1018,24,75,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,89,22,14,77,2024-01-31,25,Low chance of precipitation,1019,25,77,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,23,15,76,2024-01-31,25,Low chance of precipitation,1019,25,77,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,90,24,15,72,2024-01-31,17,Low chance of precipitation,1018,26,78,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,90,26,16,72,2024-01-31,52,Chance of precipitation,1018,25,78,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a moderate breeze,12,33,91,28,17,72,2024-01-31,52,Chance of precipitation,1017,26,79,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,29,18,72,2024-01-31,11,Low chance of precipitation,1017,26,78,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a moderate breeze,12,33,91,31,19,73,2024-01-31,39,Chance of precipitation,1016,26,78,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,30,19,76,2024-01-31,11,Low chance of precipitation,1016,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,29,18,76,2024-01-31,10,Low chance of precipitation,1016,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,27,17,76,2024-01-31,10,Low chance of precipitation,1017,25,77,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,25,16,78,2024-01-31,10,Low chance of precipitation,1017,25,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,23,15,79,2024-01-31,23,Low chance of precipitation,1017,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,21,13,80,2024-01-31,10,Low chance of precipitation,1018,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,20,12,80,2024-01-31,10,Low chance of precipitation,1018,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,19,12,79,2024-02-01,5,Low chance of precipitation,1018,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,17,11,81,2024-02-01,4,Low chance of precipitation,1017,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,17,11,82,2024-02-01,23,Low chance of precipitation,1017,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,17,10,82,2024-02-01,10,Low chance of precipitation,1017,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,16,10,84,2024-02-01,21,Low chance of precipitation,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,16,10,83,2024-02-01,10,Low chance of precipitation,1016,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,16,10,83,2024-02-01,2,Low chance of precipitation,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,16,10,83,2024-02-01,2,Low chance of precipitation,1016,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,15,10,81,2024-02-01,4,Low chance of precipitation,1017,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,87,15,9,78,2024-02-01,4,Low chance of precipitation,1017,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,89,15,9,73,2024-02-01,4,Low chance of precipitation,1017,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,17,10,73,2024-02-01,5,Low chance of precipitation,1017,25,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,19,12,69,2024-02-01,3,Low chance of precipitation,1016,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,21,13,71,2024-02-01,3,Low chance of precipitation,1016,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,20,12,71,2024-02-01,2,Low chance of precipitation,1015,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,20,13,71,2024-02-01,3,Low chance of precipitation,1015,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,20,12,71,2024-02-01,3,Low chance of precipitation,1014,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,21,13,73,2024-02-01,3,Low chance of precipitation,1014,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,22,14,74,2024-02-01,10,Low chance of precipitation,1014,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,24,15,75,2024-02-01,10,Low chance of precipitation,1014,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,21,13,77,2024-02-01,10,Low chance of precipitation,1015,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,18,11,81,2024-02-01,29,Low chance of precipitation,1015,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,14,9,82,2024-02-01,3,Low chance of precipitation,1015,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light cloud and light winds,36,30,86,16,10,83,2024-02-01,29,Low chance of precipitation,1015,23,74,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,18,11,82,2024-02-02,20,Low chance of precipitation,1015,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
