enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,46,33,20,87,2023-05-24,0,Precipitation is not expected,1019,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,36,22,81,2023-05-24,38,Chance of precipitation,1019,11,51,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,36,22,75,2023-05-24,38,Chance of precipitation,1019,12,54,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,36,23,71,2023-05-24,38,Chance of precipitation,1019,13,55,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,36,22,70,2023-05-24,39,Chance of precipitation,1019,13,56,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,35,22,68,2023-05-24,39,Chance of precipitation,1018,14,58,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,58,35,22,66,2023-05-24,40,Chance of precipitation,1018,15,58,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,35,22,64,2023-05-24,0,Precipitation is not expected,1018,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,36,22,65,2023-05-24,0,Precipitation is not expected,1017,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,34,21,64,2023-05-24,0,Precipitation is not expected,1017,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,32,20,64,2023-05-24,0,Precipitation is not expected,1017,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,30,19,66,2023-05-24,0,Precipitation is not expected,1016,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,68,2023-05-24,0,Precipitation is not expected,1016,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,29,18,71,2023-05-24,0,Precipitation is not expected,1016,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,30,19,75,2023-05-24,0,Precipitation is not expected,1016,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,28,17,81,2023-05-24,0,Precipitation is not expected,1016,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,25,15,84,2023-05-24,0,Precipitation is not expected,1016,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,23,14,87,2023-05-25,0,Precipitation is not expected,1016,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,20,12,88,2023-05-25,0,Precipitation is not expected,1016,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,17,11,89,2023-05-25,0,Precipitation is not expected,1015,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,46,15,9,92,2023-05-25,0,Precipitation is not expected,1015,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,20,12,94,2023-05-25,0,Precipitation is not expected,1015,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,23,15,92,2023-05-25,0,Precipitation is not expected,1015,8,46,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,28,17,90,2023-05-25,0,Precipitation is not expected,1015,8,47,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,26,16,89,2023-05-25,0,Precipitation is not expected,1015,9,49,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,24,15,84,2023-05-25,11,Low chance of precipitation,1015,12,53,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,22,14,78,2023-05-25,12,Low chance of precipitation,1016,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,74,2023-05-25,12,Low chance of precipitation,1016,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,22,14,73,2023-05-25,16,Low chance of precipitation,1016,14,58,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,22,14,69,2023-05-25,15,Low chance of precipitation,1016,15,59,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,22,14,66,2023-05-25,14,Low chance of precipitation,1017,15,60,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,62,22,14,63,2023-05-25,8,Low chance of precipitation,1017,16,61,14:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,62,22,14,65,2023-05-25,8,Low chance of precipitation,1017,16,61,15:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,21,13,64,2023-05-25,8,Low chance of precipitation,1017,16,61,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,8,16,61,20,13,64,2023-05-25,14,Low chance of precipitation,1017,16,61,17:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,8,16,60,19,12,68,2023-05-25,15,Low chance of precipitation,1017,15,59,18:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,59,20,13,70,2023-05-25,16,Low chance of precipitation,1018,15,58,19:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,21,13,75,2023-05-25,20,Low chance of precipitation,1018,13,56,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,22,14,80,2023-05-25,20,Low chance of precipitation,1018,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,21,13,85,2023-05-25,20,Low chance of precipitation,1019,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,19,12,89,2023-05-25,0,Precipitation is not expected,1019,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,19,12,89,2023-05-26,0,Precipitation is not expected,1019,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,16,10,89,2023-05-26,0,Precipitation is not expected,1019,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,13,8,91,2023-05-26,0,Precipitation is not expected,1019,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,10,6,94,2023-05-26,0,Precipitation is not expected,1019,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,10,6,96,2023-05-26,0,Precipitation is not expected,1019,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,10,6,92,2023-05-26,0,Precipitation is not expected,1019,9,47,05:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,10,6,90,2023-05-26,0,Precipitation is not expected,1019,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,10,6,90,2023-05-26,0,Precipitation is not expected,1019,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,10,6,86,2023-05-26,0,Precipitation is not expected,1019,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,10,6,80,2023-05-26,0,Precipitation is not expected,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,10,6,75,2023-05-26,0,Precipitation is not expected,1019,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,10,6,74,2023-05-26,7,Low chance of precipitation,1019,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,12,7,68,2023-05-26,18,Low chance of precipitation,1019,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,12,8,66,2023-05-26,18,Low chance of precipitation,1019,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,14,9,64,2023-05-26,8,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,15,9,65,2023-05-26,22,Low chance of precipitation,1018,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,13,8,65,2023-05-26,8,Low chance of precipitation,1018,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,12,7,65,2023-05-26,10,Low chance of precipitation,1018,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,10,6,67,2023-05-26,21,Low chance of precipitation,1018,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,10,6,68,2023-05-26,12,Low chance of precipitation,1018,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,9,5,74,2023-05-26,0,Precipitation is not expected,1018,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,8,5,79,2023-05-26,0,Precipitation is not expected,1018,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,8,5,83,2023-05-26,0,Precipitation is not expected,1018,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,8,5,87,2023-05-26,0,Precipitation is not expected,1018,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,7,5,88,2023-05-27,0,Precipitation is not expected,1018,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,8,5,89,2023-05-27,0,Precipitation is not expected,1018,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,9,5,90,2023-05-27,0,Precipitation is not expected,1018,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,9,6,93,2023-05-27,0,Precipitation is not expected,1018,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,11,7,96,2023-05-27,0,Precipitation is not expected,1018,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,12,8,93,2023-05-27,0,Precipitation is not expected,1018,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,14,9,92,2023-05-27,0,Precipitation is not expected,1018,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,16,10,91,2023-05-27,0,Precipitation is not expected,1018,11,52,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,18,11,86,2023-05-27,0,Precipitation is not expected,1018,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,20,12,80,2023-05-27,0,Precipitation is not expected,1018,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,19,12,75,2023-05-27,0,Precipitation is not expected,1018,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,62,19,12,73,2023-05-27,0,Precipitation is not expected,1018,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,19,12,69,2023-05-27,0,Precipitation is not expected,1018,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Thick cloud and light winds,8,18,65,20,12,68,2023-05-27,0,Precipitation is not expected,1018,17,63,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,21,13,65,2023-05-27,0,Precipitation is not expected,1019,18,64,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,22,14,66,2023-05-27,0,Precipitation is not expected,1019,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,23,14,67,2023-05-27,0,Precipitation is not expected,1019,18,64,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,65,24,15,65,2023-05-27,0,Precipitation is not expected,1019,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,24,15,68,2023-05-27,0,Precipitation is not expected,1019,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,20,13,69,2023-05-27,0,Precipitation is not expected,1020,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,16,10,74,2023-05-27,0,Precipitation is not expected,1020,15,59,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,12,7,78,2023-05-27,0,Precipitation is not expected,1020,14,57,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,83,2023-05-27,0,Precipitation is not expected,1021,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,11,7,86,2023-05-27,0,Precipitation is not expected,1021,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,11,7,89,2023-05-28,0,Precipitation is not expected,1021,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,90,2023-05-28,0,Precipitation is not expected,1022,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,17,10,91,2023-05-28,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,19,12,92,2023-05-28,0,Precipitation is not expected,1022,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,23,15,94,2023-05-28,0,Precipitation is not expected,1022,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,27,17,92,2023-05-28,0,Precipitation is not expected,1022,10,50,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,31,19,91,2023-05-28,0,Precipitation is not expected,1022,10,51,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,32,20,90,2023-05-28,0,Precipitation is not expected,1022,11,52,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-16T09:01:00+01:00,2023-05-16T09:01:00.423+01:00,2650225,Edinburgh
