enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,27,81,20,13,43,2023-10-01,5,Low chance of precipitation,1013,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,26,79,19,12,49,2023-10-01,5,Low chance of precipitation,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,26,79,18,11,51,2023-10-01,6,Low chance of precipitation,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,22,14,54,2023-10-02,5,Low chance of precipitation,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,23,15,50,2023-10-02,5,Low chance of precipitation,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,30,19,51,2023-10-02,5,Low chance of precipitation,1013,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,36,23,51,2023-10-02,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,43,27,51,2023-10-02,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,31,19,51,2023-10-02,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,26,16,59,2023-10-02,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,35,22,58,2023-10-02,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,35,22,48,2023-10-02,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,35,22,46,2023-10-02,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,15,9,43,2023-10-02,0,Precipitation is not expected,1015,25,76,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,34,21,46,2023-10-02,0,Precipitation is not expected,1015,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,33,20,37,2023-10-02,0,Precipitation is not expected,1015,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,21,13,35,2023-10-02,0,Precipitation is not expected,1014,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,30,19,41,2023-10-02,0,Precipitation is not expected,1013,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,29,18,35,2023-10-02,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,24,15,36,2023-10-02,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,22,14,42,2023-10-02,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,82,22,14,44,2023-10-02,0,Precipitation is not expected,1012,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,17,11,41,2023-10-02,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,26,80,15,9,50,2023-10-02,0,Precipitation is not expected,1013,24,75,20:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,52,2023-10-02,0,Precipitation is not expected,1014,24,75,21:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,26,78,10,6,54,2023-10-02,0,Precipitation is not expected,1014,23,74,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,25,78,12,8,54,2023-10-02,0,Precipitation is not expected,1015,23,73,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,14,9,57,2023-10-03,10,Low chance of precipitation,1014,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,16,10,59,2023-10-03,10,Low chance of precipitation,1014,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,17,10,60,2023-10-03,10,Low chance of precipitation,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,17,10,57,2023-10-03,4,Low chance of precipitation,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,17,11,61,2023-10-03,2,Low chance of precipitation,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,18,11,62,2023-10-03,4,Low chance of precipitation,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,19,12,61,2023-10-03,6,Low chance of precipitation,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,22,71,19,12,58,2023-10-03,6,Low chance of precipitation,1013,20,68,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,22,71,26,16,56,2023-10-03,6,Low chance of precipitation,1013,20,68,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,31,19,53,2023-10-03,10,Low chance of precipitation,1013,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,38,24,49,2023-10-03,10,Low chance of precipitation,1013,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,41,25,42,2023-10-03,10,Low chance of precipitation,1013,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,39,24,37,2023-10-03,0,Precipitation is not expected,1012,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,82,43,27,38,2023-10-03,0,Precipitation is not expected,1011,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,41,26,37,2023-10-03,0,Precipitation is not expected,1010,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,44,27,38,2023-10-03,0,Precipitation is not expected,1010,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,45,28,39,2023-10-03,0,Precipitation is not expected,1009,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,44,27,41,2023-10-03,0,Precipitation is not expected,1009,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,37,23,45,2023-10-03,23,Low chance of precipitation,1010,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,74,33,20,49,2023-10-03,18,Low chance of precipitation,1012,22,72,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,30,19,52,2023-10-03,12,Low chance of precipitation,1014,21,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,54,2023-10-03,8,Low chance of precipitation,1015,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,18,11,56,2023-10-03,8,Low chance of precipitation,1015,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,18,11,57,2023-10-03,8,Low chance of precipitation,1016,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,17,11,55,2023-10-04,9,Low chance of precipitation,1016,20,67,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,17,11,62,2023-10-04,6,Low chance of precipitation,1016,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,17,10,63,2023-10-04,9,Low chance of precipitation,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,16,10,65,2023-10-04,8,Low chance of precipitation,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,16,10,65,2023-10-04,8,Low chance of precipitation,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,19,12,66,2023-10-04,8,Low chance of precipitation,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,23,14,66,2023-10-04,2,Low chance of precipitation,1017,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,17,63,26,16,64,2023-10-04,2,Low chance of precipitation,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,17,63,25,15,63,2023-10-04,2,Low chance of precipitation,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,14,61,2023-10-04,10,Low chance of precipitation,1018,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,19,66,20,12,56,2023-10-04,10,Low chance of precipitation,1019,18,65,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,21,13,49,2023-10-04,10,Low chance of precipitation,1019,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,22,14,47,2023-10-04,0,Precipitation is not expected,1019,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,24,15,46,2023-10-04,0,Precipitation is not expected,1019,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,26,16,46,2023-10-04,0,Precipitation is not expected,1018,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,29,18,48,2023-10-04,0,Precipitation is not expected,1018,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,31,19,50,2023-10-04,0,Precipitation is not expected,1018,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,30,19,52,2023-10-04,0,Precipitation is not expected,1017,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,29,18,54,2023-10-04,0,Precipitation is not expected,1018,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,28,17,57,2023-10-04,0,Precipitation is not expected,1019,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,24,15,58,2023-10-04,0,Precipitation is not expected,1020,19,67,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,20,13,59,2023-10-04,0,Precipitation is not expected,1020,20,67,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,17,10,60,2023-10-04,0,Precipitation is not expected,1021,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,14,9,61,2023-10-04,0,Precipitation is not expected,1022,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,11,7,64,2023-10-05,0,Precipitation is not expected,1022,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,10,6,66,2023-10-05,0,Precipitation is not expected,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,10,6,67,2023-10-05,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,10,6,70,2023-10-05,0,Precipitation is not expected,1021,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,10,6,71,2023-10-05,0,Precipitation is not expected,1021,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,9,6,72,2023-10-05,0,Precipitation is not expected,1021,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,9,6,72,2023-10-05,0,Precipitation is not expected,1021,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,18,64,8,5,69,2023-10-05,0,Precipitation is not expected,1021,17,62,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,18,64,12,7,68,2023-10-05,0,Precipitation is not expected,1021,17,63,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,17,63,16,10,66,2023-10-05,0,Precipitation is not expected,1021,17,62,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,20,68,19,12,60,2023-10-05,10,Low chance of precipitation,1021,19,66,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,23,72,24,15,53,2023-10-05,0,Precipitation is not expected,1021,21,70,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,23,74,28,18,51,2023-10-05,0,Precipitation is not expected,1020,22,71,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,33,20,49,2023-10-05,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,35,22,49,2023-10-05,0,Precipitation is not expected,1019,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,38,24,50,2023-10-05,0,Precipitation is not expected,1018,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,41,26,52,2023-10-05,0,Precipitation is not expected,1017,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,42,26,53,2023-10-05,0,Precipitation is not expected,1017,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,42,26,56,2023-10-05,3,Low chance of precipitation,1017,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,37,23,60,2023-10-05,3,Low chance of precipitation,1017,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,36,22,61,2023-10-05,3,Low chance of precipitation,1018,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,29,18,63,2023-10-05,3,Low chance of precipitation,1018,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,26,16,67,2023-10-05,3,Low chance of precipitation,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
