enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,37,18,11,81,2023-03-04,10,Low chance of precipitation,1025,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-23T21:53:00+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,18,11,80,2023-03-04,10,Low chance of precipitation,1025,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-23T21:53:00+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,17,11,82,2023-03-04,10,Low chance of precipitation,1025,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,17,11,81,2023-03-04,10,Low chance of precipitation,1025,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,16,10,81,2023-03-04,10,Low chance of precipitation,1026,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,18,11,78,2023-03-04,0,Precipitation is not expected,1026,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,19,12,76,2023-03-04,0,Precipitation is not expected,1026,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,20,12,72,2023-03-04,0,Precipitation is not expected,1026,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,22,13,69,2023-03-04,10,Low chance of precipitation,1026,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,23,14,69,2023-03-04,10,Low chance of precipitation,1025,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,25,15,69,2023-03-04,10,Low chance of precipitation,1025,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,28,17,68,2023-03-04,0,Precipitation is not expected,1024,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,31,19,66,2023-03-04,0,Precipitation is not expected,1024,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,34,21,67,2023-03-04,0,Precipitation is not expected,1024,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,34,21,69,2023-03-04,0,Precipitation is not expected,1024,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,35,22,72,2023-03-04,0,Precipitation is not expected,1024,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,36,22,76,2023-03-04,0,Precipitation is not expected,1024,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,35,22,78,2023-03-04,10,Low chance of precipitation,1024,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,34,21,80,2023-03-04,10,Low chance of precipitation,1024,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,33,20,81,2023-03-04,10,Low chance of precipitation,1023,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,32,20,83,2023-03-05,16,Low chance of precipitation,1023,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,84,2023-03-05,18,Low chance of precipitation,1023,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,30,19,82,2023-03-05,18,Low chance of precipitation,1022,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,33,21,82,2023-03-05,16,Low chance of precipitation,1022,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,36,23,79,2023-03-05,17,Low chance of precipitation,1021,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,39,24,79,2023-03-05,17,Low chance of precipitation,1021,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,37,38,23,81,2023-03-05,50,Chance of precipitation,1021,6,42,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,37,36,22,83,2023-03-05,51,Chance of precipitation,1021,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,38,34,21,82,2023-03-05,53,Chance of precipitation,1021,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,33,21,81,2023-03-05,11,Low chance of precipitation,1021,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,4,40,32,20,79,2023-03-05,11,Low chance of precipitation,1021,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,41,31,19,75,2023-03-05,12,Low chance of precipitation,1021,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,5,42,29,18,73,2023-03-05,16,Low chance of precipitation,1021,8,47,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,6,43,28,17,71,2023-03-05,16,Low chance of precipitation,1021,9,47,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,27,17,70,2023-03-05,16,Low chance of precipitation,1020,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,23,14,69,2023-03-05,17,Low chance of precipitation,1020,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,19,12,67,2023-03-05,17,Low chance of precipitation,1020,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,15,9,67,2023-03-05,17,Low chance of precipitation,1019,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,14,9,70,2023-03-05,28,Low chance of precipitation,1019,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,14,9,74,2023-03-05,28,Low chance of precipitation,1019,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,14,9,77,2023-03-05,28,Low chance of precipitation,1018,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,15,9,81,2023-03-05,34,Chance of precipitation,1018,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,16,10,82,2023-03-05,34,Chance of precipitation,1017,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,17,10,83,2023-03-05,34,Chance of precipitation,1017,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,18,11,87,2023-03-06,36,Chance of precipitation,1016,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,20,12,88,2023-03-06,36,Chance of precipitation,1015,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,22,14,87,2023-03-06,36,Chance of precipitation,1014,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,21,13,86,2023-03-06,36,Chance of precipitation,1014,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,20,13,82,2023-03-06,36,Chance of precipitation,1013,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,19,12,82,2023-03-06,36,Chance of precipitation,1012,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,38,24,15,85,2023-03-06,27,Low chance of precipitation,1011,6,43,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,3,38,28,18,84,2023-03-06,27,Low chance of precipitation,1012,6,43,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,3,37,33,20,85,2023-03-06,27,Low chance of precipitation,1012,6,43,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,3,38,32,20,83,2023-03-06,0,Precipitation is not expected,1013,6,43,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,31,19,81,2023-03-06,0,Precipitation is not expected,1013,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,41,30,18,78,2023-03-06,0,Precipitation is not expected,1013,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,34,21,76,2023-03-06,21,Low chance of precipitation,1013,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,37,23,77,2023-03-06,21,Low chance of precipitation,1013,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,41,26,78,2023-03-06,21,Low chance of precipitation,1013,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,43,27,77,2023-03-06,13,Low chance of precipitation,1013,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,44,27,75,2023-03-06,13,Low chance of precipitation,1013,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,45,28,75,2023-03-06,13,Low chance of precipitation,1013,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,42,40,25,77,2023-03-06,35,Chance of precipitation,1013,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,36,22,81,2023-03-06,35,Chance of precipitation,1013,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,40,31,19,82,2023-03-06,35,Chance of precipitation,1014,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,39,27,17,83,2023-03-06,33,Chance of precipitation,1014,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,23,15,83,2023-03-06,33,Chance of precipitation,1014,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,37,19,12,83,2023-03-06,33,Chance of precipitation,1014,6,42,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,18,11,86,2023-03-07,0,Precipitation is not expected,1014,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,17,11,88,2023-03-07,0,Precipitation is not expected,1014,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,17,10,83,2023-03-07,0,Precipitation is not expected,1014,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,16,10,82,2023-03-07,0,Precipitation is not expected,1013,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,15,9,82,2023-03-07,0,Precipitation is not expected,1013,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,14,9,81,2023-03-07,0,Precipitation is not expected,1013,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,15,9,83,2023-03-07,16,Low chance of precipitation,1013,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,17,10,83,2023-03-07,16,Low chance of precipitation,1013,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,18,11,81,2023-03-07,16,Low chance of precipitation,1013,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,19,12,78,2023-03-07,16,Low chance of precipitation,1013,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,19,12,76,2023-03-07,16,Low chance of precipitation,1013,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,20,12,72,2023-03-07,16,Low chance of precipitation,1013,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,19,12,70,2023-03-07,36,Chance of precipitation,1013,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,21,13,69,2023-03-07,36,Chance of precipitation,1012,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,22,14,70,2023-03-07,36,Chance of precipitation,1012,9,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,22,14,67,2023-03-07,45,Chance of precipitation,1012,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,23,14,66,2023-03-07,45,Chance of precipitation,1011,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,23,14,67,2023-03-07,45,Chance of precipitation,1011,9,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,24,15,70,2023-03-07,36,Chance of precipitation,1011,8,47,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,42,24,15,73,2023-03-07,36,Chance of precipitation,1011,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,25,16,76,2023-03-07,36,Chance of precipitation,1011,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,22,14,79,2023-03-07,56,Chance of precipitation,1011,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,18,11,81,2023-03-07,56,Chance of precipitation,1011,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,15,9,83,2023-03-07,56,Chance of precipitation,1011,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,15,9,87,2023-03-08,36,Chance of precipitation,1011,6,43,00:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,15,9,88,2023-03-08,36,Chance of precipitation,1011,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,16,10,88,2023-03-08,36,Chance of precipitation,1011,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,16,10,86,2023-03-08,18,Low chance of precipitation,1011,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-24T08:01:44+00:00,2023-02-24T08:01:44.605Z,2634341,City of Westminster
