enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,18,-1,30,18,11,84,2025-02-18,42,Chance of precipitation,1017,2,35,08:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and light winds,12,0,31,18,11,86,2025-02-18,51,Chance of precipitation,1017,2,36,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and light winds,12,0,33,18,11,85,2025-02-18,48,Chance of precipitation,1017,3,37,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and light winds,12,2,35,19,12,82,2025-02-18,44,Chance of precipitation,1017,4,39,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and light winds,12,2,36,20,12,79,2025-02-18,44,Chance of precipitation,1016,5,41,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,20,13,77,2025-02-18,21,Low chance of precipitation,1017,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,21,13,76,2025-02-18,21,Low chance of precipitation,1016,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,21,13,75,2025-02-18,21,Low chance of precipitation,1016,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,22,14,75,2025-02-18,0,Precipitation is not expected,1016,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,22,14,78,2025-02-18,0,Precipitation is not expected,1015,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,22,14,81,2025-02-18,0,Precipitation is not expected,1015,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,22,14,79,2025-02-18,0,Precipitation is not expected,1015,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,22,14,79,2025-02-18,0,Precipitation is not expected,1015,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,22,14,81,2025-02-18,0,Precipitation is not expected,1014,4,39,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,22,14,84,2025-02-18,27,Low chance of precipitation,1014,3,38,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,22,14,84,2025-02-18,27,Low chance of precipitation,1014,3,38,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,23,14,82,2025-02-19,27,Low chance of precipitation,1013,3,37,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and light winds,39,0,33,23,14,81,2025-02-19,63,Chance of precipitation,1013,3,38,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and light winds,39,0,32,24,15,82,2025-02-19,63,Chance of precipitation,1013,3,38,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and light winds,39,0,33,22,14,81,2025-02-19,63,Chance of precipitation,1013,3,38,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and light winds,39,0,33,21,13,82,2025-02-19,39,Chance of precipitation,1013,3,38,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and light winds,39,0,33,19,12,82,2025-02-19,39,Chance of precipitation,1013,3,38,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and light winds,39,1,33,21,13,82,2025-02-19,39,Chance of precipitation,1013,3,38,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,23,14,81,2025-02-19,31,Chance of precipitation,1013,4,39,07:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Drizzle and light winds,11,1,33,25,15,82,2025-02-19,31,Chance of precipitation,1013,4,39,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,28,17,81,2025-02-19,31,Chance of precipitation,1013,4,39,09:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,31,19,80,2025-02-19,18,Low chance of precipitation,1013,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,34,21,78,2025-02-19,18,Low chance of precipitation,1013,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,37,23,75,2025-02-19,18,Low chance of precipitation,1013,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,39,24,75,2025-02-19,0,Precipitation is not expected,1012,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,40,25,74,2025-02-19,0,Precipitation is not expected,1012,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,37,23,74,2025-02-19,0,Precipitation is not expected,1011,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,35,22,75,2025-02-19,34,Chance of precipitation,1011,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,34,21,79,2025-02-19,34,Chance of precipitation,1011,7,44,17:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,33,21,82,2025-02-19,34,Chance of precipitation,1010,7,44,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,32,20,84,2025-02-19,23,Low chance of precipitation,1010,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,32,20,83,2025-02-19,25,Low chance of precipitation,1010,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,35,22,83,2025-02-19,28,Low chance of precipitation,1010,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,37,23,84,2025-02-19,48,Chance of precipitation,1010,7,44,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,41,25,85,2025-02-19,55,Chance of precipitation,1010,7,44,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,42,26,86,2025-02-20,55,Chance of precipitation,1010,7,45,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,42,26,86,2025-02-20,68,Chance of precipitation,1010,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,42,26,86,2025-02-20,68,Chance of precipitation,1010,7,45,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,41,25,86,2025-02-20,49,Chance of precipitation,1009,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,40,25,86,2025-02-20,25,Low chance of precipitation,1009,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,39,24,87,2025-02-20,18,Low chance of precipitation,1009,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,42,26,86,2025-02-20,15,Low chance of precipitation,1008,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,43,27,88,2025-02-20,11,Low chance of precipitation,1008,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,45,28,88,2025-02-20,12,Low chance of precipitation,1008,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,50,31,89,2025-02-20,14,Low chance of precipitation,1008,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,54,33,87,2025-02-20,13,Low chance of precipitation,1008,9,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,58,36,85,2025-02-20,13,Low chance of precipitation,1007,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,58,36,81,2025-02-20,13,Low chance of precipitation,1007,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,58,36,80,2025-02-20,42,Chance of precipitation,1007,10,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,58,36,79,2025-02-20,42,Chance of precipitation,1007,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,47,59,37,79,2025-02-20,42,Chance of precipitation,1006,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,59,37,80,2025-02-20,54,Chance of precipitation,1006,10,50,16:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,59,37,82,2025-02-20,54,Chance of precipitation,1006,10,49,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,59,37,83,2025-02-20,54,Chance of precipitation,1006,9,49,18:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,45,59,37,84,2025-02-20,42,Chance of precipitation,1006,9,49,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,44,59,37,84,2025-02-20,42,Chance of precipitation,1006,9,48,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,44,57,35,84,2025-02-20,42,Chance of precipitation,1006,9,48,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,54,34,84,2025-02-20,52,Chance of precipitation,1006,9,48,22:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,52,33,84,2025-02-20,52,Chance of precipitation,1006,9,48,23:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,49,30,84,2025-02-21,52,Chance of precipitation,1007,9,48,00:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,43,44,27,84,2025-02-21,66,Chance of precipitation,1007,9,47,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,43,39,24,85,2025-02-21,66,Chance of precipitation,1007,8,47,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,35,22,84,2025-02-21,66,Chance of precipitation,1007,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,31,19,85,2025-02-21,52,Chance of precipitation,1007,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,27,17,85,2025-02-21,52,Chance of precipitation,1007,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,28,18,85,2025-02-21,52,Chance of precipitation,1007,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,28,18,86,2025-02-21,70,Chance of precipitation,1008,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,28,17,86,2025-02-21,70,Chance of precipitation,1008,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,32,20,87,2025-02-21,70,Chance of precipitation,1008,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,36,22,85,2025-02-21,70,Chance of precipitation,1008,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,38,24,83,2025-02-21,70,Chance of precipitation,1008,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,44,27,79,2025-02-21,70,Chance of precipitation,1007,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,53,33,77,2025-02-21,69,Chance of precipitation,1007,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,47,58,36,75,2025-02-21,69,Chance of precipitation,1007,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,47,57,36,75,2025-02-21,69,Chance of precipitation,1006,10,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,56,35,76,2025-02-21,50,Chance of precipitation,1006,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,56,35,79,2025-02-21,50,Chance of precipitation,1006,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,49,31,81,2025-02-21,50,Chance of precipitation,1006,9,48,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,48,30,82,2025-02-21,51,Chance of precipitation,1007,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,52,32,82,2025-02-21,51,Chance of precipitation,1007,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,46,29,82,2025-02-21,51,Chance of precipitation,1007,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,37,23,83,2025-02-21,51,Chance of precipitation,1007,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,36,22,84,2025-02-21,51,Chance of precipitation,1008,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,35,22,85,2025-02-22,51,Chance of precipitation,1008,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,34,21,85,2025-02-22,16,Low chance of precipitation,1009,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,33,20,86,2025-02-22,43,Chance of precipitation,1009,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,31,19,86,2025-02-22,43,Chance of precipitation,1009,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,30,19,86,2025-02-22,35,Chance of precipitation,1009,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,28,18,87,2025-02-22,35,Chance of precipitation,1010,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,29,18,87,2025-02-22,35,Chance of precipitation,1010,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T08:00:16+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,30,19,87,2025-02-22,17,Low chance of precipitation,1010,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T08:00:16+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
