enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,12,54,29,18,46,2023-11-06,0,Precipitation is not expected,1022,13,56,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light cloud and light winds,7,13,55,28,17,44,2023-11-06,0,Precipitation is not expected,1022,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,28,17,43,2023-11-06,0,Precipitation is not expected,1022,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,26,16,46,2023-11-06,0,Precipitation is not expected,1022,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,24,15,48,2023-11-06,0,Precipitation is not expected,1023,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,24,15,53,2023-11-06,0,Precipitation is not expected,1023,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,22,14,57,2023-11-06,0,Precipitation is not expected,1024,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,21,13,60,2023-11-06,0,Precipitation is not expected,1024,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,19,12,63,2023-11-06,0,Precipitation is not expected,1024,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,18,11,64,2023-11-06,0,Precipitation is not expected,1024,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,17,10,67,2023-11-06,0,Precipitation is not expected,1024,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,15,9,69,2023-11-07,0,Precipitation is not expected,1024,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,15,10,72,2023-11-07,0,Precipitation is not expected,1024,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,16,10,73,2023-11-07,13,Low chance of precipitation,1024,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,17,11,74,2023-11-07,13,Low chance of precipitation,1024,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,10,75,2023-11-07,13,Low chance of precipitation,1024,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,18,11,75,2023-11-07,0,Precipitation is not expected,1024,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,10,77,2023-11-07,0,Precipitation is not expected,1024,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,5,40,19,12,70,2023-11-07,14,Low chance of precipitation,1025,6,43,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,19,12,74,2023-11-07,0,Precipitation is not expected,1025,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,19,12,69,2023-11-07,10,Low chance of precipitation,1025,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,16,10,62,2023-11-07,10,Low chance of precipitation,1025,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,19,12,54,2023-11-07,10,Low chance of precipitation,1024,10,51,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,16,10,54,2023-11-07,0,Precipitation is not expected,1023,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,19,12,47,2023-11-07,0,Precipitation is not expected,1022,12,54,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,19,12,49,2023-11-07,0,Precipitation is not expected,1022,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,19,12,47,2023-11-07,0,Precipitation is not expected,1022,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,15,9,50,2023-11-07,0,Precipitation is not expected,1022,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,13,8,51,2023-11-07,0,Precipitation is not expected,1022,11,52,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,59,2023-11-07,0,Precipitation is not expected,1022,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,10,6,62,2023-11-07,0,Precipitation is not expected,1022,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,67,2023-11-07,14,Low chance of precipitation,1022,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,69,2023-11-07,7,Low chance of precipitation,1022,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,71,2023-11-07,7,Low chance of precipitation,1022,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,8,5,72,2023-11-07,10,Low chance of precipitation,1022,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,7,5,75,2023-11-08,21,Low chance of precipitation,1022,9,47,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light cloud and light winds,36,7,45,6,4,75,2023-11-08,13,Low chance of precipitation,1021,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain showers and light winds,9,7,46,5,3,78,2023-11-08,26,Low chance of precipitation,1021,8,46,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light cloud and light winds,36,7,45,4,3,79,2023-11-08,22,Low chance of precipitation,1021,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light cloud and light winds,36,6,43,4,3,78,2023-11-08,22,Low chance of precipitation,1021,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,5,3,81,2023-11-08,33,Chance of precipitation,1021,7,45,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,6,4,78,2023-11-08,23,Low chance of precipitation,1021,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain showers and light winds,10,7,44,7,4,77,2023-11-08,29,Low chance of precipitation,1021,7,45,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,12,7,45,8,5,75,2023-11-08,33,Chance of precipitation,1020,8,46,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,12,9,48,10,6,70,2023-11-08,33,Chance of precipitation,1020,9,49,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,12,10,50,13,8,64,2023-11-08,33,Chance of precipitation,1020,11,51,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,12,11,53,17,10,60,2023-11-08,33,Chance of precipitation,1019,12,54,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light cloud and light winds,7,12,54,20,12,55,2023-11-08,18,Low chance of precipitation,1018,13,56,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light cloud and light winds,7,13,55,18,11,51,2023-11-08,18,Low chance of precipitation,1018,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,12,13,56,15,10,50,2023-11-08,33,Chance of precipitation,1018,14,57,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,12,13,56,13,8,48,2023-11-08,33,Chance of precipitation,1017,14,58,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light cloud and light winds,7,13,55,12,7,51,2023-11-08,17,Low chance of precipitation,1017,14,57,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light cloud and light winds,7,12,54,11,7,56,2023-11-08,26,Low chance of precipitation,1017,13,55,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,11,53,9,6,61,2023-11-08,42,Chance of precipitation,1017,12,53,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,10,51,10,6,65,2023-11-08,42,Chance of precipitation,1017,11,52,19:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,10,51,10,6,70,2023-11-08,50,Chance of precipitation,1017,11,51,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,10,50,11,7,73,2023-11-08,67,Chance of precipitation,1017,10,50,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,10,49,10,6,76,2023-11-08,67,Chance of precipitation,1017,10,50,22:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,9,6,75,2023-11-08,65,Chance of precipitation,1017,10,49,23:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,9,5,78,2023-11-09,49,Chance of precipitation,1017,9,49,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,8,5,80,2023-11-09,65,Chance of precipitation,1016,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,8,47,7,4,80,2023-11-09,69,Chance of precipitation,1016,9,47,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,9,47,6,4,83,2023-11-09,46,Chance of precipitation,1016,9,47,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,8,47,6,4,85,2023-11-09,69,Chance of precipitation,1016,8,47,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,6,4,86,2023-11-09,47,Chance of precipitation,1016,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,6,4,86,2023-11-09,47,Chance of precipitation,1016,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,12,8,47,8,5,84,2023-11-09,47,Chance of precipitation,1017,8,47,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain showers and light winds,10,9,49,10,6,83,2023-11-09,34,Chance of precipitation,1016,9,49,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,12,11,51,13,8,77,2023-11-09,34,Chance of precipitation,1016,11,51,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,12,12,54,12,8,71,2023-11-09,34,Chance of precipitation,1016,12,54,10:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,12,13,55,12,7,67,2023-11-09,52,Chance of precipitation,1016,13,55,11:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,12,13,55,11,7,60,2023-11-09,52,Chance of precipitation,1016,14,57,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,12,14,57,13,8,60,2023-11-09,35,Chance of precipitation,1015,14,58,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,12,15,58,14,9,57,2023-11-09,35,Chance of precipitation,1015,15,59,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,12,14,57,15,9,54,2023-11-09,35,Chance of precipitation,1016,15,58,15:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,12,14,57,15,9,58,2023-11-09,18,Low chance of precipitation,1016,14,58,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,15,9,60,2023-11-09,34,Chance of precipitation,1016,13,56,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,14,9,64,2023-11-09,17,Low chance of precipitation,1016,12,54,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,8,70,2023-11-09,17,Low chance of precipitation,1016,12,54,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,71,2023-11-09,18,Low chance of precipitation,1016,11,52,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,5,74,2023-11-09,0,Precipitation is not expected,1016,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,9,6,77,2023-11-09,18,Low chance of precipitation,1016,10,51,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,9,6,76,2023-11-09,24,Low chance of precipitation,1016,10,50,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,10,6,79,2023-11-10,10,Low chance of precipitation,1016,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,10,6,80,2023-11-10,24,Low chance of precipitation,1016,10,50,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,9,47,10,6,81,2023-11-10,25,Low chance of precipitation,1016,9,49,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,11,7,80,2023-11-10,25,Low chance of precipitation,1016,9,48,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light cloud and light winds,36,8,47,12,7,83,2023-11-10,10,Low chance of precipitation,1016,9,48,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,12,8,84,2023-11-10,29,Low chance of precipitation,1017,9,47,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,13,8,83,2023-11-10,29,Low chance of precipitation,1017,9,47,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,13,8,81,2023-11-10,29,Low chance of precipitation,1017,9,48,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,13,8,79,2023-11-10,22,Low chance of precipitation,1017,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,13,8,76,2023-11-10,10,Low chance of precipitation,1017,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,15,9,70,2023-11-10,22,Low chance of precipitation,1017,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,17,10,64,2023-11-10,0,Precipitation is not expected,1016,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light cloud and light winds,7,13,55,18,11,62,2023-11-10,0,Precipitation is not expected,1016,13,56,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,12,13,55,18,11,60,2023-11-10,18,Low chance of precipitation,1016,13,56,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light cloud and light winds,7,13,56,18,11,57,2023-11-10,12,Low chance of precipitation,1016,14,57,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,18,11,55,2023-11-10,12,Low chance of precipitation,1016,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
