enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,48,37,23,92,2023-12-16,0,Precipitation is not expected,1038,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,47,38,24,93,2023-12-16,0,Precipitation is not expected,1038,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,38,24,94,2023-12-16,0,Precipitation is not expected,1038,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,39,24,94,2023-12-16,0,Precipitation is not expected,1038,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,38,24,94,2023-12-16,0,Precipitation is not expected,1038,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,39,24,94,2023-12-16,22,Low chance of precipitation,1038,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,40,25,94,2023-12-16,22,Low chance of precipitation,1037,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,40,25,94,2023-12-17,24,Low chance of precipitation,1037,9,49,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,47,41,26,94,2023-12-17,0,Precipitation is not expected,1037,9,49,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,42,26,96,2023-12-17,0,Precipitation is not expected,1037,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,42,26,96,2023-12-17,0,Precipitation is not expected,1036,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,42,26,96,2023-12-17,32,Chance of precipitation,1036,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,41,25,95,2023-12-17,30,Low chance of precipitation,1036,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,41,26,95,2023-12-17,30,Low chance of precipitation,1036,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,42,26,95,2023-12-17,0,Precipitation is not expected,1036,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,43,27,95,2023-12-17,0,Precipitation is not expected,1036,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,46,45,28,94,2023-12-17,0,Precipitation is not expected,1036,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,46,29,93,2023-12-17,22,Low chance of precipitation,1036,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,47,29,90,2023-12-17,17,Low chance of precipitation,1036,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,47,29,88,2023-12-17,17,Low chance of precipitation,1036,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,46,29,86,2023-12-17,21,Low chance of precipitation,1036,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,43,27,86,2023-12-17,21,Low chance of precipitation,1036,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,41,25,85,2023-12-17,21,Low chance of precipitation,1036,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,38,24,88,2023-12-17,19,Low chance of precipitation,1036,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,36,22,90,2023-12-17,19,Low chance of precipitation,1036,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,35,22,92,2023-12-17,23,Low chance of precipitation,1036,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,34,21,93,2023-12-17,0,Precipitation is not expected,1036,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,34,21,93,2023-12-17,0,Precipitation is not expected,1037,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,33,20,93,2023-12-17,0,Precipitation is not expected,1037,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,32,20,93,2023-12-17,0,Precipitation is not expected,1037,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,31,19,93,2023-12-17,0,Precipitation is not expected,1037,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,31,19,93,2023-12-18,0,Precipitation is not expected,1037,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,31,19,94,2023-12-18,28,Low chance of precipitation,1036,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,31,19,95,2023-12-18,28,Low chance of precipitation,1036,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,32,20,94,2023-12-18,28,Low chance of precipitation,1036,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,34,21,95,2023-12-18,29,Low chance of precipitation,1036,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,36,22,93,2023-12-18,29,Low chance of precipitation,1035,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,36,23,94,2023-12-18,41,Chance of precipitation,1035,9,48,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,36,22,94,2023-12-18,38,Chance of precipitation,1035,9,48,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,36,23,95,2023-12-18,40,Chance of precipitation,1035,9,47,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,39,24,95,2023-12-18,40,Chance of precipitation,1035,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,39,24,94,2023-12-18,41,Chance of precipitation,1035,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,40,25,91,2023-12-18,32,Chance of precipitation,1035,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,33,20,88,2023-12-18,29,Low chance of precipitation,1035,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,34,21,86,2023-12-18,33,Chance of precipitation,1035,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,34,21,86,2023-12-18,33,Chance of precipitation,1034,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,34,21,86,2023-12-18,33,Chance of precipitation,1034,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,35,22,88,2023-12-18,41,Chance of precipitation,1034,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,35,22,91,2023-12-18,41,Chance of precipitation,1033,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,36,23,93,2023-12-18,41,Chance of precipitation,1033,10,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,38,24,94,2023-12-18,41,Chance of precipitation,1033,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,40,25,95,2023-12-18,41,Chance of precipitation,1033,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,37,23,94,2023-12-18,41,Chance of precipitation,1033,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,35,22,94,2023-12-18,45,Chance of precipitation,1033,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,33,21,94,2023-12-18,45,Chance of precipitation,1033,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,36,22,94,2023-12-19,45,Chance of precipitation,1033,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,38,24,94,2023-12-19,39,Chance of precipitation,1033,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,40,25,94,2023-12-19,39,Chance of precipitation,1032,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,38,24,94,2023-12-19,39,Chance of precipitation,1032,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,36,22,94,2023-12-19,41,Chance of precipitation,1032,9,47,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,33,21,92,2023-12-19,41,Chance of precipitation,1032,9,47,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,35,22,92,2023-12-19,41,Chance of precipitation,1032,8,47,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,36,22,92,2023-12-19,37,Chance of precipitation,1032,8,47,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,38,24,92,2023-12-19,37,Chance of precipitation,1032,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,40,25,92,2023-12-19,37,Chance of precipitation,1032,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,41,26,90,2023-12-19,18,Low chance of precipitation,1032,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,42,26,87,2023-12-19,18,Low chance of precipitation,1032,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,42,26,84,2023-12-19,18,Low chance of precipitation,1033,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,47,29,81,2023-12-19,12,Low chance of precipitation,1033,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,47,29,81,2023-12-19,12,Low chance of precipitation,1032,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,45,28,81,2023-12-19,12,Low chance of precipitation,1032,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,43,27,83,2023-12-19,16,Low chance of precipitation,1032,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,42,26,85,2023-12-19,10,Low chance of precipitation,1032,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,42,26,87,2023-12-19,10,Low chance of precipitation,1033,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,42,26,87,2023-12-19,0,Precipitation is not expected,1033,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,42,26,87,2023-12-19,0,Precipitation is not expected,1033,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,42,26,85,2023-12-19,0,Precipitation is not expected,1033,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,44,27,85,2023-12-19,0,Precipitation is not expected,1033,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,46,28,84,2023-12-19,0,Precipitation is not expected,1032,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,46,28,84,2023-12-20,0,Precipitation is not expected,1032,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,46,28,85,2023-12-20,26,Low chance of precipitation,1032,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,46,29,87,2023-12-20,26,Low chance of precipitation,1031,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,45,28,88,2023-12-20,26,Low chance of precipitation,1031,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,42,26,88,2023-12-20,29,Low chance of precipitation,1031,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,41,26,88,2023-12-20,29,Low chance of precipitation,1030,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,40,25,88,2023-12-20,29,Low chance of precipitation,1030,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-12T16:01:05+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,38,24,89,2023-12-20,24,Low chance of precipitation,1030,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-12T16:01:05+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,37,23,89,2023-12-20,24,Low chance of precipitation,1030,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-12T16:01:05+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,39,24,89,2023-12-20,24,Low chance of precipitation,1030,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-12T16:01:05+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,42,26,88,2023-12-20,24,Low chance of precipitation,1029,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-12T16:01:05+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,44,27,85,2023-12-20,24,Low chance of precipitation,1029,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-12T16:01:05+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,44,27,82,2023-12-20,24,Low chance of precipitation,1029,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-12T16:01:05+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,45,28,80,2023-12-20,0,Precipitation is not expected,1028,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-12T16:01:05+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,45,28,80,2023-12-20,0,Precipitation is not expected,1027,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-12T16:01:05+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
