enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,0,32,19,12,90,2025-02-07,32,Chance of precipitation,1033,3,37,01:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,19,12,90,2025-02-07,20,Low chance of precipitation,1033,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,19,12,90,2025-02-07,20,Low chance of precipitation,1033,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,36,0,32,19,12,87,2025-02-07,19,Low chance of precipitation,1033,3,37,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Drizzle and light winds,38,0,32,19,12,90,2025-02-07,31,Chance of precipitation,1032,3,37,05:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Drizzle and light winds,38,0,32,19,12,90,2025-02-07,31,Chance of precipitation,1032,3,37,06:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Drizzle and light winds,38,0,32,18,11,90,2025-02-07,31,Chance of precipitation,1032,2,36,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Drizzle and light winds,38,0,33,17,11,89,2025-02-07,32,Chance of precipitation,1032,3,37,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,7,1,33,16,10,89,2025-02-07,23,Low chance of precipitation,1032,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,7,1,33,18,11,88,2025-02-07,24,Low chance of precipitation,1033,3,37,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Thick cloud and light winds,8,1,34,14,9,84,2025-02-07,24,Low chance of precipitation,1032,4,39,11:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,7,3,36,18,11,80,2025-02-07,24,Low chance of precipitation,1032,4,40,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,14,9,78,2025-02-07,24,Low chance of precipitation,1032,5,41,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,7,3,38,19,12,73,2025-02-07,19,Low chance of precipitation,1032,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,7,4,39,17,10,72,2025-02-07,0,Precipitation is not expected,1032,5,42,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,7,4,38,17,11,70,2025-02-07,0,Precipitation is not expected,1031,5,42,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,7,3,38,18,11,74,2025-02-07,0,Precipitation is not expected,1031,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,36,3,38,17,11,76,2025-02-07,0,Precipitation is not expected,1032,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,36,4,39,21,13,79,2025-02-07,0,Precipitation is not expected,1032,4,40,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,36,2,35,19,12,75,2025-02-07,0,Precipitation is not expected,1032,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,36,2,36,19,12,81,2025-02-07,0,Precipitation is not expected,1032,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,36,2,35,18,11,82,2025-02-07,0,Precipitation is not expected,1032,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,36,3,38,16,10,83,2025-02-07,0,Precipitation is not expected,1032,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,36,3,37,15,9,84,2025-02-08,0,Precipitation is not expected,1032,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,36,3,37,15,9,85,2025-02-08,0,Precipitation is not expected,1033,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,16,10,86,2025-02-08,0,Precipitation is not expected,1032,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,0,33,15,9,87,2025-02-08,0,Precipitation is not expected,1032,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,87,2025-02-08,0,Precipitation is not expected,1032,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,87,2025-02-08,0,Precipitation is not expected,1032,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,87,2025-02-08,0,Precipitation is not expected,1032,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,9,88,2025-02-08,0,Precipitation is not expected,1032,2,35,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,86,2025-02-08,0,Precipitation is not expected,1032,2,36,08:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny and light winds,1,2,36,13,8,84,2025-02-08,0,Precipitation is not expected,1032,2,36,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny and light winds,1,2,36,13,8,83,2025-02-08,0,Precipitation is not expected,1032,3,37,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,13,8,79,2025-02-08,0,Precipitation is not expected,1032,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,14,9,74,2025-02-08,0,Precipitation is not expected,1032,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,14,9,71,2025-02-08,0,Precipitation is not expected,1032,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,15,9,69,2025-02-08,0,Precipitation is not expected,1032,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,7,4,39,16,10,68,2025-02-08,0,Precipitation is not expected,1032,6,42,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,7,4,39,16,10,67,2025-02-08,0,Precipitation is not expected,1032,6,42,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,16,10,69,2025-02-08,0,Precipitation is not expected,1032,5,42,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,16,10,70,2025-02-08,0,Precipitation is not expected,1032,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,17,11,72,2025-02-08,0,Precipitation is not expected,1031,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,74,2025-02-08,0,Precipitation is not expected,1032,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,76,2025-02-08,0,Precipitation is not expected,1032,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,18,11,77,2025-02-08,0,Precipitation is not expected,1032,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,17,11,78,2025-02-08,0,Precipitation is not expected,1032,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,11,81,2025-02-09,0,Precipitation is not expected,1032,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,82,2025-02-09,0,Precipitation is not expected,1032,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,82,2025-02-09,0,Precipitation is not expected,1031,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,83,2025-02-09,0,Precipitation is not expected,1031,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,11,83,2025-02-09,0,Precipitation is not expected,1031,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,2,36,17,11,83,2025-02-09,0,Precipitation is not expected,1031,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,2,35,17,11,83,2025-02-09,0,Precipitation is not expected,1030,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,2,35,18,11,85,2025-02-09,0,Precipitation is not expected,1030,2,35,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,2,35,20,12,83,2025-02-09,0,Precipitation is not expected,1030,2,36,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,22,14,83,2025-02-09,0,Precipitation is not expected,1030,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,23,14,81,2025-02-09,0,Precipitation is not expected,1030,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,23,15,78,2025-02-09,0,Precipitation is not expected,1030,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,24,15,74,2025-02-09,0,Precipitation is not expected,1030,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,7,3,37,24,15,71,2025-02-09,0,Precipitation is not expected,1029,5,41,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,24,15,68,2025-02-09,0,Precipitation is not expected,1029,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,23,15,68,2025-02-09,0,Precipitation is not expected,1028,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,23,14,67,2025-02-09,0,Precipitation is not expected,1028,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,23,14,69,2025-02-09,0,Precipitation is not expected,1028,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,20,13,71,2025-02-09,0,Precipitation is not expected,1028,5,42,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,36,3,38,20,13,74,2025-02-09,0,Precipitation is not expected,1027,5,41,19:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light rain and light winds,39,3,37,19,12,77,2025-02-09,67,Chance of precipitation,1027,5,41,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light rain and light winds,39,3,37,19,12,79,2025-02-09,67,Chance of precipitation,1028,5,40,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light rain and light winds,39,3,37,19,12,81,2025-02-09,67,Chance of precipitation,1028,4,40,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light rain showers and light winds,9,2,35,18,11,83,2025-02-09,67,Chance of precipitation,1028,4,39,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light rain showers and light winds,9,3,38,18,11,85,2025-02-10,67,Chance of precipitation,1028,4,39,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light rain showers and light winds,9,3,37,19,12,87,2025-02-10,67,Chance of precipitation,1028,3,38,01:00,1,Very Poor,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light rain and light winds,39,1,34,20,13,87,2025-02-10,35,Chance of precipitation,1028,3,37,02:00,1,Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light rain and light winds,39,1,33,21,13,88,2025-02-10,35,Chance of precipitation,1028,3,37,03:00,1,Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light rain and light winds,39,1,33,19,12,88,2025-02-10,35,Chance of precipitation,1028,3,37,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,36,1,33,21,13,87,2025-02-10,24,Low chance of precipitation,1028,3,37,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,36,0,33,20,12,87,2025-02-10,24,Low chance of precipitation,1028,3,37,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,36,0,32,19,12,88,2025-02-10,24,Low chance of precipitation,1029,2,36,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light rain and light winds,39,1,33,21,13,87,2025-02-10,33,Chance of precipitation,1029,3,37,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sleet and light winds,18,0,33,22,14,85,2025-02-10,33,Chance of precipitation,1029,3,37,09:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sleet and light winds,18,0,33,22,14,85,2025-02-10,33,Chance of precipitation,1030,3,37,10:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light rain and light winds,12,1,35,24,15,80,2025-02-10,35,Chance of precipitation,1030,4,39,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light rain and light winds,12,3,37,24,15,76,2025-02-10,35,Chance of precipitation,1030,5,41,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light rain and light winds,12,3,38,24,15,73,2025-02-10,35,Chance of precipitation,1030,5,42,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,24,15,70,2025-02-10,21,Low chance of precipitation,1030,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,23,14,69,2025-02-10,18,Low chance of precipitation,1030,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,21,13,68,2025-02-10,16,Low chance of precipitation,1030,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,21,13,70,2025-02-10,30,Low chance of precipitation,1030,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,18,11,72,2025-02-10,30,Low chance of precipitation,1030,5,42,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,5,40,19,12,74,2025-02-10,30,Low chance of precipitation,1030,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,3,37,19,12,76,2025-02-10,30,Low chance of precipitation,1030,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,3,37,20,13,77,2025-02-10,30,Low chance of precipitation,1031,5,40,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,21,13,80,2025-02-10,30,Low chance of precipitation,1031,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,21,13,81,2025-02-10,30,Low chance of precipitation,1031,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,20,13,83,2025-02-11,30,Low chance of precipitation,1031,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,1,34,20,12,85,2025-02-11,30,Low chance of precipitation,1031,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,1,34,20,13,85,2025-02-11,0,Precipitation is not expected,1031,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,1,34,21,13,85,2025-02-11,0,Precipitation is not expected,1030,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,1,33,20,12,86,2025-02-11,0,Precipitation is not expected,1030,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
