enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,8,46,14,8,69,2024-02-12,32,Chance of precipitation,1016,8,46,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,15,9,69,2024-02-12,12,Low chance of precipitation,1016,8,46,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,16,10,71,2024-02-12,12,Low chance of precipitation,1016,8,46,06:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,16,10,70,2024-02-12,12,Low chance of precipitation,1016,8,46,07:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,42,17,11,73,2024-02-12,11,Low chance of precipitation,1015,7,45,08:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,18,11,73,2024-02-12,11,Low chance of precipitation,1014,8,46,09:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,18,11,70,2024-02-12,11,Low chance of precipitation,1014,9,48,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,18,11,68,2024-02-12,14,Low chance of precipitation,1013,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,46,19,12,67,2024-02-12,14,Low chance of precipitation,1012,9,49,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,20,12,65,2024-02-12,14,Low chance of precipitation,1011,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,21,13,63,2024-02-12,28,Low chance of precipitation,1010,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,23,14,62,2024-02-12,28,Low chance of precipitation,1009,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,24,15,63,2024-02-12,28,Low chance of precipitation,1008,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,47,24,15,64,2024-02-12,51,Chance of precipitation,1008,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,8,47,25,16,66,2024-02-12,51,Chance of precipitation,1007,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,25,16,68,2024-02-12,51,Chance of precipitation,1007,9,49,19:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,25,16,70,2024-02-12,70,Chance of precipitation,1006,9,49,20:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,25,16,72,2024-02-12,70,Chance of precipitation,1006,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,27,17,72,2024-02-12,70,Chance of precipitation,1005,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,44,29,18,74,2024-02-12,70,Chance of precipitation,1005,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,30,19,73,2024-02-13,70,Chance of precipitation,1004,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,30,19,71,2024-02-13,70,Chance of precipitation,1003,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,30,19,71,2024-02-13,70,Chance of precipitation,1003,8,46,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,40,30,19,70,2024-02-13,70,Chance of precipitation,1002,7,45,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,4,39,34,21,72,2024-02-13,70,Chance of precipitation,1002,7,44,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,3,38,39,24,71,2024-02-13,68,Chance of precipitation,1002,6,43,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,2,36,43,27,72,2024-02-13,68,Chance of precipitation,1002,6,42,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,2,35,49,30,70,2024-02-13,68,Chance of precipitation,1003,5,42,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,1,34,54,34,70,2024-02-13,52,Chance of precipitation,1003,5,41,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,35,59,37,67,2024-02-13,52,Chance of precipitation,1003,6,42,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,3,37,62,39,61,2024-02-13,52,Chance of precipitation,1004,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Gusty winds and light rain,12,3,37,64,40,57,2024-02-13,26,Low chance of precipitation,1004,7,44,11:00,1,Good,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,30,19,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Gusty winds and rain,12,3,38,67,42,54,2024-02-13,26,Low chance of precipitation,1004,7,45,12:00,1,Good,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,31,19,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Gusty winds and rain,12,4,39,66,41,49,2024-02-13,26,Low chance of precipitation,1005,8,46,13:00,1,Good,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,32,20,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,4,39,65,40,46,2024-02-13,0,Precipitation is not expected,1005,8,46,14:00,1,Good,3,Sunny Intervals,Gusty winds from the north west,NW,NW,North Westerly,32,20,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,4,40,64,40,44,2024-02-13,0,Precipitation is not expected,1006,8,47,15:00,1,Good,3,Sunny Intervals,Gusty winds from the north west,NW,NW,North Westerly,32,20,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,4,40,60,37,42,2024-02-13,0,Precipitation is not expected,1007,8,47,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,3,38,55,34,43,2024-02-13,0,Precipitation is not expected,1008,7,45,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,51,31,44,2024-02-13,0,Precipitation is not expected,1009,7,44,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,36,52,32,44,2024-02-13,0,Precipitation is not expected,1011,6,43,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,52,32,46,2024-02-13,0,Precipitation is not expected,1012,5,42,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,51,32,47,2024-02-13,0,Precipitation is not expected,1012,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,33,48,30,50,2024-02-13,0,Precipitation is not expected,1013,4,40,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,49,31,53,2024-02-13,0,Precipitation is not expected,1014,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,49,30,54,2024-02-14,0,Precipitation is not expected,1014,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,43,27,54,2024-02-14,0,Precipitation is not expected,1015,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,40,25,56,2024-02-14,0,Precipitation is not expected,1015,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,37,23,59,2024-02-14,0,Precipitation is not expected,1015,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,36,22,61,2024-02-14,0,Precipitation is not expected,1016,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,35,22,61,2024-02-14,0,Precipitation is not expected,1017,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,33,21,63,2024-02-14,0,Precipitation is not expected,1017,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,38,24,62,2024-02-14,0,Precipitation is not expected,1018,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,39,24,61,2024-02-14,0,Precipitation is not expected,1018,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,40,25,57,2024-02-14,0,Precipitation is not expected,1019,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,41,26,53,2024-02-14,0,Precipitation is not expected,1019,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,42,26,48,2024-02-14,0,Precipitation is not expected,1019,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,43,27,45,2024-02-14,0,Precipitation is not expected,1018,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,41,26,40,2024-02-14,0,Precipitation is not expected,1018,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,40,25,38,2024-02-14,0,Precipitation is not expected,1017,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,38,24,38,2024-02-14,0,Precipitation is not expected,1017,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,42,34,21,36,2024-02-14,0,Precipitation is not expected,1017,9,48,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,40,29,18,38,2024-02-14,0,Precipitation is not expected,1017,8,46,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,24,15,41,2024-02-14,0,Precipitation is not expected,1018,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,23,14,43,2024-02-14,0,Precipitation is not expected,1018,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,22,14,45,2024-02-14,0,Precipitation is not expected,1018,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,21,13,47,2024-02-14,0,Precipitation is not expected,1018,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,20,12,50,2024-02-14,0,Precipitation is not expected,1018,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,19,12,53,2024-02-14,0,Precipitation is not expected,1018,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,18,11,55,2024-02-15,0,Precipitation is not expected,1018,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,18,11,57,2024-02-15,0,Precipitation is not expected,1018,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,17,11,58,2024-02-15,0,Precipitation is not expected,1018,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,16,10,61,2024-02-15,0,Precipitation is not expected,1017,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,15,9,64,2024-02-15,0,Precipitation is not expected,1017,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,8,65,2024-02-15,0,Precipitation is not expected,1017,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-07T16:41:00-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,8,67,2024-02-15,0,Precipitation is not expected,1017,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,20,13,66,2024-02-15,0,Precipitation is not expected,1017,1,34,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,29,18,63,2024-02-15,0,Precipitation is not expected,1017,2,35,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,37,23,59,2024-02-15,0,Precipitation is not expected,1017,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,42,26,54,2024-02-15,0,Precipitation is not expected,1017,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,46,29,49,2024-02-15,4,Low chance of precipitation,1017,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,50,31,46,2024-02-15,5,Low chance of precipitation,1016,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,49,30,41,2024-02-15,6,Low chance of precipitation,1016,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,47,29,40,2024-02-15,0,Precipitation is not expected,1015,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,44,45,28,39,2024-02-15,0,Precipitation is not expected,1015,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,44,44,27,39,2024-02-15,0,Precipitation is not expected,1015,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,43,27,40,2024-02-15,0,Precipitation is not expected,1016,9,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,40,25,43,2024-02-15,0,Precipitation is not expected,1017,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,38,24,46,2024-02-15,0,Precipitation is not expected,1017,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,37,23,49,2024-02-15,13,Low chance of precipitation,1018,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,34,21,50,2024-02-15,13,Low chance of precipitation,1018,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,33,21,52,2024-02-15,13,Low chance of precipitation,1018,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,33,21,55,2024-02-15,8,Low chance of precipitation,1018,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,33,20,55,2024-02-16,10,Low chance of precipitation,1018,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,33,20,57,2024-02-16,10,Low chance of precipitation,1018,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-08T03:03:05-05:00,2024-02-08T03:03:05.237-05:00,4140963,Washington DC
