enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,6,43,22,14,86,2022-12-05,12,Low chance of precipitation,1019,8,46,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,6,43,20,13,86,2022-12-05,10,Low chance of precipitation,1019,8,46,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,87,2022-12-05,8,Low chance of precipitation,1019,8,46,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,6,44,19,12,87,2022-12-06,7,Low chance of precipitation,1018,8,46,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,87,2022-12-06,9,Low chance of precipitation,1018,8,46,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,86,2022-12-06,11,Low chance of precipitation,1018,8,46,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,6,43,19,12,85,2022-12-06,14,Low chance of precipitation,1018,7,45,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,6,43,19,12,85,2022-12-06,15,Low chance of precipitation,1018,7,45,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,6,42,19,12,85,2022-12-06,17,Low chance of precipitation,1018,7,45,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,18,11,85,2022-12-06,15,Low chance of precipitation,1018,7,44,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,87,2022-12-06,13,Low chance of precipitation,1018,7,44,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,19,12,89,2022-12-06,12,Low chance of precipitation,1018,7,44,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,21,13,89,2022-12-06,10,Low chance of precipitation,1018,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,23,14,88,2022-12-06,9,Low chance of precipitation,1018,7,45,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,24,15,85,2022-12-06,9,Low chance of precipitation,1018,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,25,16,83,2022-12-06,9,Low chance of precipitation,1019,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,26,16,82,2022-12-06,11,Low chance of precipitation,1019,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,44,27,17,81,2022-12-06,13,Low chance of precipitation,1019,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,27,17,81,2022-12-06,16,Low chance of precipitation,1019,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,26,16,82,2022-12-06,18,Low chance of precipitation,1019,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,26,16,85,2022-12-06,19,Low chance of precipitation,1019,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,26,16,87,2022-12-06,18,Low chance of precipitation,1020,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,16,87,2022-12-06,17,Low chance of precipitation,1020,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,88,2022-12-06,16,Low chance of precipitation,1020,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,87,2022-12-06,14,Low chance of precipitation,1021,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,21,13,87,2022-12-06,13,Low chance of precipitation,1021,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,20,12,87,2022-12-06,11,Low chance of precipitation,1021,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,20,13,88,2022-12-07,11,Low chance of precipitation,1020,7,45,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,88,2022-12-07,11,Low chance of precipitation,1019,7,44,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,5,41,21,13,88,2022-12-07,13,Low chance of precipitation,1017,7,44,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,5,41,21,13,88,2022-12-07,14,Low chance of precipitation,1016,7,44,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,5,41,22,14,88,2022-12-07,15,Low chance of precipitation,1014,7,44,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,5,41,22,14,89,2022-12-07,16,Low chance of precipitation,1012,7,44,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,5,40,21,13,90,2022-12-07,16,Low chance of precipitation,1011,6,43,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,92,2022-12-07,15,Low chance of precipitation,1011,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,22,14,94,2022-12-07,15,Low chance of precipitation,1011,6,42,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,24,15,94,2022-12-07,14,Low chance of precipitation,1011,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,26,16,93,2022-12-07,15,Low chance of precipitation,1011,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,28,17,90,2022-12-07,16,Low chance of precipitation,1012,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,88,2022-12-07,16,Low chance of precipitation,1012,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,86,2022-12-07,16,Low chance of precipitation,1012,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,29,18,84,2022-12-07,18,Low chance of precipitation,1012,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,28,17,82,2022-12-07,20,Low chance of precipitation,1012,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,26,16,82,2022-12-07,21,Low chance of precipitation,1012,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,25,16,84,2022-12-07,21,Low chance of precipitation,1012,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,25,16,85,2022-12-07,19,Low chance of precipitation,1011,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,25,16,85,2022-12-07,18,Low chance of precipitation,1011,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,24,15,86,2022-12-07,16,Low chance of precipitation,1011,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,5,40,24,15,86,2022-12-07,15,Low chance of precipitation,1010,7,44,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,5,40,23,14,86,2022-12-07,14,Low chance of precipitation,1010,7,44,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,5,40,22,14,87,2022-12-07,13,Low chance of precipitation,1010,7,44,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,14,87,2022-12-08,12,Low chance of precipitation,1009,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,14,88,2022-12-08,13,Low chance of precipitation,1009,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,88,2022-12-08,15,Low chance of precipitation,1009,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,88,2022-12-08,16,Low chance of precipitation,1008,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,89,2022-12-08,17,Low chance of precipitation,1008,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,89,2022-12-08,18,Low chance of precipitation,1007,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,12,90,2022-12-08,17,Low chance of precipitation,1007,6,42,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain showers and light winds,9,3,38,20,12,92,2022-12-08,15,Low chance of precipitation,1007,5,41,07:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain showers and light winds,10,3,37,21,13,94,2022-12-08,14,Low chance of precipitation,1007,5,41,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain showers and light winds,10,3,37,23,14,94,2022-12-08,13,Low chance of precipitation,1007,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,12,3,38,24,15,92,2022-12-08,12,Low chance of precipitation,1007,5,42,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,26,16,89,2022-12-08,13,Low chance of precipitation,1006,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,26,16,86,2022-12-08,13,Low chance of precipitation,1006,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,26,16,84,2022-12-08,13,Low chance of precipitation,1006,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,26,16,82,2022-12-08,16,Low chance of precipitation,1005,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,25,15,80,2022-12-08,18,Low chance of precipitation,1005,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,80,2022-12-08,19,Low chance of precipitation,1005,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,14,82,2022-12-08,19,Low chance of precipitation,1004,7,44,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,84,2022-12-08,18,Low chance of precipitation,1004,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,84,2022-12-08,16,Low chance of precipitation,1003,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain showers and light winds,9,4,39,22,14,85,2022-12-08,14,Low chance of precipitation,1002,6,42,20:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,13,86,2022-12-08,13,Low chance of precipitation,1002,6,42,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,21,13,86,2022-12-08,11,Low chance of precipitation,1001,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,20,13,87,2022-12-08,9,Low chance of precipitation,1000,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,20,13,87,2022-12-09,9,Low chance of precipitation,1000,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,19,12,88,2022-12-09,10,Low chance of precipitation,999,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,19,12,88,2022-12-09,12,Low chance of precipitation,999,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,19,12,88,2022-12-09,15,Low chance of precipitation,998,5,40,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,18,11,89,2022-12-09,17,Low chance of precipitation,998,5,40,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,18,11,89,2022-12-09,18,Low chance of precipitation,998,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,17,11,90,2022-12-09,17,Low chance of precipitation,997,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,2,35,17,11,92,2022-12-09,35,Chance of precipitation,997,4,39,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,18,11,94,2022-12-09,14,Low chance of precipitation,997,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,20,13,94,2022-12-09,12,Low chance of precipitation,997,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,22,14,91,2022-12-09,12,Low chance of precipitation,996,5,40,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,24,15,88,2022-12-09,12,Low chance of precipitation,996,5,41,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,25,15,86,2022-12-09,12,Low chance of precipitation,996,6,42,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,25,16,84,2022-12-09,12,Low chance of precipitation,995,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,25,16,82,2022-12-09,14,Low chance of precipitation,995,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,24,15,81,2022-12-09,16,Low chance of precipitation,994,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,15,81,2022-12-09,17,Low chance of precipitation,994,6,43,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,83,2022-12-09,17,Low chance of precipitation,993,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,85,2022-12-09,17,Low chance of precipitation,993,6,42,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,14,85,2022-12-09,15,Low chance of precipitation,994,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,85,2022-12-09,14,Low chance of precipitation,994,5,42,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,86,2022-12-09,13,Low chance of precipitation,995,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,20,13,87,2022-12-09,12,Low chance of precipitation,996,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,20,12,87,2022-12-09,11,Low chance of precipitation,997,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
