enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,42,108,32,20,39,2024-09-10,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,27,17,39,2024-09-10,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,27,17,41,2024-09-10,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,40,2024-09-10,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,39,2024-09-10,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,39,2024-09-11,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,28,17,39,2024-09-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,42,2024-09-11,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,45,2024-09-11,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,48,2024-09-11,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,51,2024-09-11,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,54,2024-09-11,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,54,2024-09-11,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,50,2024-09-11,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,46,2024-09-11,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,21,40,2024-09-11,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,23,36,2024-09-11,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,34,2024-09-11,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,46,29,34,2024-09-11,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,50,31,34,2024-09-11,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,49,30,34,2024-09-11,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,47,30,36,2024-09-11,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,46,29,38,2024-09-11,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,40,25,39,2024-09-11,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,35,22,39,2024-09-11,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,29,18,40,2024-09-11,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,27,17,42,2024-09-11,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,25,16,41,2024-09-11,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,40,2024-09-11,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,40,2024-09-12,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,41,2024-09-12,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,45,2024-09-12,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,13,49,2024-09-12,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,51,2024-09-12,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,54,2024-09-12,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,56,2024-09-12,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,54,2024-09-12,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,48,2024-09-12,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,44,2024-09-12,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,38,2024-09-12,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,34,2024-09-12,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,33,2024-09-12,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,38,24,33,2024-09-12,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,33,2024-09-12,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,34,2024-09-12,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,37,2024-09-12,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,39,2024-09-12,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,43,2024-09-12,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,28,18,44,2024-09-12,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,24,15,45,2024-09-12,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,48,2024-09-12,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,48,2024-09-12,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,48,2024-09-12,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,48,2024-09-13,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,48,2024-09-13,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,52,2024-09-13,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,30,19,54,2024-09-13,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,29,18,56,2024-09-13,0,Precipitation is not expected,1004,31,89,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,28,17,58,2024-09-13,0,Precipitation is not expected,1004,31,88,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,28,17,60,2024-09-13,0,Precipitation is not expected,1004,31,88,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,105,30,19,58,2024-09-13,0,Precipitation is not expected,1005,31,88,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,31,19,53,2024-09-13,0,Precipitation is not expected,1005,33,91,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,33,21,48,2024-09-13,0,Precipitation is not expected,1005,34,94,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,42,2024-09-13,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,38,2024-09-13,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,36,2024-09-13,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,36,2024-09-13,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,37,2024-09-13,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,23,38,2024-09-13,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,41,2024-09-13,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,43,2024-09-13,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,47,2024-09-13,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,31,19,48,2024-09-13,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,18,50,2024-09-13,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,29,18,53,2024-09-13,0,Precipitation is not expected,1004,33,92,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,28,17,52,2024-09-13,0,Precipitation is not expected,1004,33,92,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,50,2024-09-13,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,49,2024-09-14,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,24,15,49,2024-09-14,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,22,14,52,2024-09-14,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,54,2024-09-14,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,56,2024-09-14,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,15,61,2024-09-14,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,23,14,62,2024-09-14,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-06T19:03:39+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,61,2024-09-14,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-06T19:03:39+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and light winds,1,42,107,24,15,55,2024-09-14,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-06T19:03:39+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and light winds,1,43,110,26,16,51,2024-09-14,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-06T19:03:39+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,44,2024-09-14,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-06T19:03:39+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,39,2024-09-14,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-06T19:03:39+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,38,2024-09-14,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-06T19:03:39+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,39,2024-09-14,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-06T19:03:39+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,39,2024-09-14,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-06T19:03:39+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,41,2024-09-14,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-06T19:03:39+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,43,2024-09-14,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-06T19:03:39+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,45,2024-09-14,0,Precipitation is not expected,1003,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-06T19:03:39+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,47,2024-09-14,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-06T19:03:39+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
