enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,14,57,13,8,79,2023-08-25,39,Chance of precipitation,1009,14,57,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,12,7,83,2023-08-25,36,Chance of precipitation,1009,13,55,22:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,11,7,85,2023-08-25,15,Low chance of precipitation,1009,12,54,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,87,2023-08-26,11,Low chance of precipitation,1009,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,88,2023-08-26,14,Low chance of precipitation,1009,12,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,10,6,88,2023-08-26,24,Low chance of precipitation,1009,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,89,2023-08-26,23,Low chance of precipitation,1009,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,7,90,2023-08-26,19,Low chance of precipitation,1009,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,13,8,91,2023-08-26,20,Low chance of precipitation,1009,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,14,9,91,2023-08-26,12,Low chance of precipitation,1009,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,14,9,91,2023-08-26,18,Low chance of precipitation,1009,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,15,9,86,2023-08-26,42,Chance of precipitation,1009,12,54,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,16,10,81,2023-08-26,42,Chance of precipitation,1009,13,56,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,16,10,78,2023-08-26,39,Chance of precipitation,1010,14,58,10:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,16,10,73,2023-08-26,24,Low chance of precipitation,1010,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,16,10,71,2023-08-26,22,Low chance of precipitation,1010,16,60,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,17,10,68,2023-08-26,24,Low chance of precipitation,1009,16,61,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,17,11,67,2023-08-26,28,Low chance of precipitation,1010,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,17,11,66,2023-08-26,28,Low chance of precipitation,1010,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,19,12,64,2023-08-26,28,Low chance of precipitation,1009,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,21,13,66,2023-08-26,22,Low chance of precipitation,1009,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,23,14,68,2023-08-26,23,Low chance of precipitation,1009,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,21,13,70,2023-08-26,24,Low chance of precipitation,1009,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,20,12,74,2023-08-26,15,Low chance of precipitation,1009,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,19,12,78,2023-08-26,17,Low chance of precipitation,1009,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,18,11,82,2023-08-26,18,Low chance of precipitation,1009,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,17,10,85,2023-08-26,11,Low chance of precipitation,1009,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,16,10,87,2023-08-27,11,Low chance of precipitation,1009,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,16,10,89,2023-08-27,10,Low chance of precipitation,1009,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,10,91,2023-08-27,15,Low chance of precipitation,1009,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,11,93,2023-08-27,16,Low chance of precipitation,1009,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,19,12,93,2023-08-27,15,Low chance of precipitation,1009,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,21,13,94,2023-08-27,13,Low chance of precipitation,1009,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,22,14,93,2023-08-27,12,Low chance of precipitation,1009,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,24,15,93,2023-08-27,12,Low chance of precipitation,1009,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,25,16,87,2023-08-27,33,Chance of precipitation,1009,13,55,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,27,17,82,2023-08-27,33,Chance of precipitation,1010,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,27,17,78,2023-08-27,33,Chance of precipitation,1010,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,27,17,74,2023-08-27,42,Chance of precipitation,1010,15,60,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,28,17,71,2023-08-27,42,Chance of precipitation,1010,16,61,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,64,29,18,69,2023-08-27,42,Chance of precipitation,1010,17,62,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,31,19,69,2023-08-27,43,Chance of precipitation,1010,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,32,20,69,2023-08-27,40,Chance of precipitation,1010,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,33,21,68,2023-08-27,37,Chance of precipitation,1010,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,33,21,70,2023-08-27,22,Low chance of precipitation,1010,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,34,21,71,2023-08-27,22,Low chance of precipitation,1010,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,31,19,72,2023-08-27,22,Low chance of precipitation,1010,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,27,17,76,2023-08-27,11,Low chance of precipitation,1011,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,24,15,80,2023-08-27,11,Low chance of precipitation,1011,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,24,15,84,2023-08-27,11,Low chance of precipitation,1011,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,24,15,86,2023-08-27,10,Low chance of precipitation,1011,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,23,15,89,2023-08-28,10,Low chance of precipitation,1011,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,29,18,90,2023-08-28,10,Low chance of precipitation,1012,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,28,18,90,2023-08-28,0,Precipitation is not expected,1011,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,28,17,92,2023-08-28,0,Precipitation is not expected,1011,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,30,19,92,2023-08-28,0,Precipitation is not expected,1011,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,33,21,93,2023-08-28,12,Low chance of precipitation,1011,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,36,22,93,2023-08-28,12,Low chance of precipitation,1011,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,35,22,92,2023-08-28,12,Low chance of precipitation,1011,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,35,22,86,2023-08-28,23,Low chance of precipitation,1011,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,34,21,80,2023-08-28,23,Low chance of precipitation,1011,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,34,21,76,2023-08-28,23,Low chance of precipitation,1012,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,34,21,72,2023-08-28,22,Low chance of precipitation,1012,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,34,21,69,2023-08-28,22,Low chance of precipitation,1011,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,34,21,67,2023-08-28,22,Low chance of precipitation,1011,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,35,22,66,2023-08-28,39,Chance of precipitation,1011,17,62,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,36,22,65,2023-08-28,39,Chance of precipitation,1011,17,63,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,37,23,64,2023-08-28,39,Chance of precipitation,1011,17,63,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,38,24,66,2023-08-28,31,Chance of precipitation,1011,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,39,24,68,2023-08-28,31,Chance of precipitation,1011,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,38,24,71,2023-08-28,31,Chance of precipitation,1011,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,36,23,75,2023-08-28,0,Precipitation is not expected,1011,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,34,21,79,2023-08-28,0,Precipitation is not expected,1011,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,32,20,83,2023-08-28,0,Precipitation is not expected,1011,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,30,19,86,2023-08-28,0,Precipitation is not expected,1010,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,27,17,88,2023-08-29,0,Precipitation is not expected,1010,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,19,12,89,2023-08-29,0,Precipitation is not expected,1010,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,19,12,90,2023-08-29,0,Precipitation is not expected,1009,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,19,12,92,2023-08-29,0,Precipitation is not expected,1009,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,19,12,93,2023-08-29,0,Precipitation is not expected,1008,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,20,12,94,2023-08-29,0,Precipitation is not expected,1008,10,51,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,20,12,94,2023-08-29,10,Low chance of precipitation,1008,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,22,14,93,2023-08-29,0,Precipitation is not expected,1007,11,51,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,24,15,86,2023-08-29,0,Precipitation is not expected,1007,12,54,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,27,17,80,2023-08-29,0,Precipitation is not expected,1007,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,29,18,75,2023-08-29,26,Low chance of precipitation,1007,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,30,19,70,2023-08-29,0,Precipitation is not expected,1007,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,32,20,66,2023-08-29,0,Precipitation is not expected,1007,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,34,21,62,2023-08-29,0,Precipitation is not expected,1006,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,36,22,63,2023-08-29,0,Precipitation is not expected,1006,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,37,23,64,2023-08-29,0,Precipitation is not expected,1006,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,39,24,64,2023-08-29,0,Precipitation is not expected,1005,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,41,25,66,2023-08-29,26,Low chance of precipitation,1005,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,42,26,70,2023-08-29,26,Low chance of precipitation,1004,16,60,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,40,25,73,2023-08-29,26,Low chance of precipitation,1004,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-22T01:02:20+01:00,2023-08-22T01:02:20.639+01:00,2650225,Edinburgh
