enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,-2,29,24,15,66,2025-02-13,31,Chance of precipitation,1026,1,35,21:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Drizzle and light winds,38,-2,28,25,15,66,2025-02-13,31,Chance of precipitation,1026,1,34,22:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,65,2025-02-13,0,Precipitation is not expected,1026,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,23,14,68,2025-02-14,0,Precipitation is not expected,1027,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,20,13,68,2025-02-14,0,Precipitation is not expected,1027,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,18,11,69,2025-02-14,0,Precipitation is not expected,1027,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,15,10,68,2025-02-14,0,Precipitation is not expected,1028,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,14,9,68,2025-02-14,0,Precipitation is not expected,1028,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,13,8,69,2025-02-14,0,Precipitation is not expected,1029,-1,29,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,12,8,68,2025-02-14,0,Precipitation is not expected,1029,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,14,9,67,2025-02-14,0,Precipitation is not expected,1030,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,16,10,69,2025-02-14,0,Precipitation is not expected,1030,-1,29,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,19,12,66,2025-02-14,0,Precipitation is not expected,1031,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,19,12,61,2025-02-14,0,Precipitation is not expected,1032,1,34,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,19,12,58,2025-02-14,0,Precipitation is not expected,1031,2,36,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,19,12,56,2025-02-14,0,Precipitation is not expected,1031,3,37,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,17,11,55,2025-02-14,0,Precipitation is not expected,1030,4,39,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,16,10,53,2025-02-14,25,Low chance of precipitation,1030,4,40,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,15,9,52,2025-02-14,26,Low chance of precipitation,1030,4,40,15:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,14,9,54,2025-02-14,26,Low chance of precipitation,1030,4,40,16:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,18,4,39,13,8,54,2025-02-14,25,Low chance of precipitation,1030,4,39,17:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,12,7,57,2025-02-14,26,Low chance of precipitation,1030,3,38,18:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,43,3,37,12,8,60,2025-02-14,27,Low chance of precipitation,1031,3,37,19:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,43,2,36,12,8,63,2025-02-14,50,Chance of precipitation,1031,3,37,20:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,11,7,65,2025-02-14,50,Chance of precipitation,1031,2,36,21:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,5,3,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,13,8,67,2025-02-14,50,Chance of precipitation,1031,2,35,22:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,4,3,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,13,8,66,2025-02-14,41,Chance of precipitation,1030,1,34,23:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,5,3,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Hail and light winds,42,1,33,13,8,69,2025-02-15,42,Chance of precipitation,1030,1,33,00:00,1,Moderate,21,Hail,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Hail and light winds,42,1,34,12,8,70,2025-02-15,43,Chance of precipitation,1030,1,34,01:00,1,Good,21,Hail,Light winds from the east,E,E,Easterly,5,3,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Hail and light winds,42,1,33,12,7,71,2025-02-15,33,Chance of precipitation,1029,1,33,02:00,1,Good,21,Hail,Light winds from the east,E,E,Easterly,5,3,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Hail and light winds,42,1,34,12,8,71,2025-02-15,34,Chance of precipitation,1028,1,34,03:00,1,Good,21,Hail,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,11,7,76,2025-02-15,35,Chance of precipitation,1028,1,34,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,39,1,35,11,7,75,2025-02-15,55,Chance of precipitation,1028,2,35,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,12,8,75,2025-02-15,55,Chance of precipitation,1027,2,35,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,3,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,12,7,74,2025-02-15,55,Chance of precipitation,1027,2,35,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,10,6,76,2025-02-15,70,Chance of precipitation,1027,2,36,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,8,5,75,2025-02-15,70,Chance of precipitation,1026,3,37,09:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,9,6,70,2025-02-15,70,Chance of precipitation,1026,4,40,10:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,11,7,67,2025-02-15,49,Chance of precipitation,1025,5,41,11:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,12,8,65,2025-02-15,49,Chance of precipitation,1024,6,42,12:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,11,7,63,2025-02-15,49,Chance of precipitation,1023,7,44,13:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,10,6,60,2025-02-15,38,Chance of precipitation,1023,7,45,14:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,9,6,58,2025-02-15,38,Chance of precipitation,1022,8,46,15:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,10,6,59,2025-02-15,38,Chance of precipitation,1022,8,46,16:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,9,6,59,2025-02-15,57,Chance of precipitation,1021,8,46,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,9,5,60,2025-02-15,57,Chance of precipitation,1021,7,45,18:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,8,5,64,2025-02-15,57,Chance of precipitation,1020,7,44,19:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,9,6,66,2025-02-15,35,Chance of precipitation,1021,6,43,20:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,10,6,68,2025-02-15,0,Precipitation is not expected,1019,6,43,21:00,1,Very Poor,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,8,5,70,2025-02-15,35,Chance of precipitation,1019,6,42,22:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,7,4,70,2025-02-15,34,Chance of precipitation,1018,6,42,23:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,7,5,72,2025-02-16,34,Chance of precipitation,1018,5,41,00:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,6,4,72,2025-02-16,34,Chance of precipitation,1020,5,41,01:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,5,3,74,2025-02-16,10,Low chance of precipitation,1017,5,41,02:00,1,Very Poor,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Drizzle and light winds,38,5,40,5,3,74,2025-02-16,37,Chance of precipitation,1016,5,41,03:00,1,Very Poor,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Drizzle and light winds,38,4,40,5,3,74,2025-02-16,37,Chance of precipitation,1015,5,40,04:00,1,Very Poor,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Drizzle and light winds,38,4,40,6,4,75,2025-02-16,36,Chance of precipitation,1015,5,40,05:00,1,Very Poor,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Drizzle and light winds,38,4,40,7,4,74,2025-02-16,36,Chance of precipitation,1014,5,40,06:00,1,Very Poor,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Drizzle and light winds,11,4,39,8,5,74,2025-02-16,36,Chance of precipitation,1014,4,40,07:00,1,Very Poor,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,10,6,75,2025-02-16,55,Chance of precipitation,1014,4,40,08:00,1,Very Poor,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,13,8,73,2025-02-16,55,Chance of precipitation,1013,5,41,09:00,1,Very Poor,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,17,11,68,2025-02-16,55,Chance of precipitation,1013,6,42,10:00,1,Very Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,15,9,64,2025-02-16,55,Chance of precipitation,1013,7,44,11:00,1,Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,31,19,62,2025-02-16,55,Chance of precipitation,1017,7,45,12:00,1,Very Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,35,22,59,2025-02-16,38,Chance of precipitation,1012,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,42,40,25,56,2025-02-16,18,Low chance of precipitation,1012,8,46,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,42,41,26,54,2025-02-16,18,Low chance of precipitation,1013,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,38,24,53,2025-02-16,18,Low chance of precipitation,1013,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,32,20,52,2025-02-16,17,Low chance of precipitation,1014,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,55,2025-02-16,17,Low chance of precipitation,1014,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,24,15,56,2025-02-16,17,Low chance of precipitation,1014,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,12,7,58,2025-02-16,10,Low chance of precipitation,1015,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,21,13,64,2025-02-16,10,Low chance of precipitation,1017,5,42,21:00,1,Very Poor,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,8,62,2025-02-16,24,Low chance of precipitation,1015,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,20,13,65,2025-02-16,14,Low chance of precipitation,1017,5,41,23:00,1,Very Poor,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,20,12,65,2025-02-17,18,Low chance of precipitation,1016,3,38,00:00,1,Poor,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,23,15,65,2025-02-17,14,Low chance of precipitation,1016,3,37,01:00,1,Poor,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,17,10,65,2025-02-17,22,Low chance of precipitation,1016,3,37,02:00,1,Poor,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,30,19,66,2025-02-17,22,Low chance of precipitation,1016,3,38,03:00,1,Very Poor,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-1,30,29,18,63,2025-02-17,34,Chance of precipitation,1017,2,36,04:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,31,19,63,2025-02-17,19,Low chance of precipitation,1017,2,35,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,20,13,62,2025-02-17,19,Low chance of precipitation,1017,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,37,23,63,2025-02-17,19,Low chance of precipitation,1016,2,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-3,27,42,26,62,2025-02-17,34,Chance of precipitation,1018,1,35,08:00,1,Good,27,Heavy Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-2,29,47,30,59,2025-02-17,17,Low chance of precipitation,1018,2,36,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,49,30,54,2025-02-17,17,Low chance of precipitation,1018,3,38,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,0,32,50,31,50,2025-02-17,17,Low chance of precipitation,1018,4,40,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,1,33,53,33,47,2025-02-17,17,Low chance of precipitation,1018,5,40,12:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,1,34,50,31,45,2025-02-17,17,Low chance of precipitation,1018,5,41,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,48,30,43,2025-02-17,10,Low chance of precipitation,1018,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,42,26,42,2025-02-17,10,Low chance of precipitation,1018,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,39,24,43,2025-02-17,10,Low chance of precipitation,1019,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,34,21,42,2025-02-17,0,Precipitation is not expected,1019,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,45,2025-02-17,0,Precipitation is not expected,1019,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,27,17,48,2025-02-17,0,Precipitation is not expected,1020,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,27,17,49,2025-02-17,0,Precipitation is not expected,1020,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,26,16,51,2025-02-17,0,Precipitation is not expected,1020,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,26,16,53,2025-02-17,0,Precipitation is not expected,1021,2,35,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
