enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,8,5,70,2023-12-24,20,Low chance of precipitation,1023,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,8,5,71,2023-12-24,20,Low chance of precipitation,1023,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,8,5,73,2023-12-24,20,Low chance of precipitation,1023,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,8,5,74,2023-12-24,20,Low chance of precipitation,1023,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,8,5,74,2023-12-25,20,Low chance of precipitation,1023,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,9,6,75,2023-12-25,20,Low chance of precipitation,1023,5,40,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,78,2023-12-25,0,Precipitation is not expected,1023,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,7,79,2023-12-25,0,Precipitation is not expected,1023,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,80,2023-12-25,0,Precipitation is not expected,1023,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,13,8,80,2023-12-25,0,Precipitation is not expected,1023,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,15,9,81,2023-12-25,0,Precipitation is not expected,1024,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,80,2023-12-25,0,Precipitation is not expected,1024,4,39,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,17,10,82,2023-12-25,0,Precipitation is not expected,1024,4,39,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,16,10,76,2023-12-25,0,Precipitation is not expected,1025,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,15,10,72,2023-12-25,0,Precipitation is not expected,1025,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,15,9,65,2023-12-25,0,Precipitation is not expected,1025,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,14,9,61,2023-12-25,0,Precipitation is not expected,1024,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,15,9,60,2023-12-25,0,Precipitation is not expected,1023,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,15,9,57,2023-12-25,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,15,9,57,2023-12-25,0,Precipitation is not expected,1023,10,50,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,16,10,57,2023-12-25,0,Precipitation is not expected,1023,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,16,10,62,2023-12-25,0,Precipitation is not expected,1023,9,48,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,15,9,65,2023-12-25,0,Precipitation is not expected,1023,8,47,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,15,10,69,2023-12-25,0,Precipitation is not expected,1024,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,16,10,73,2023-12-25,10,Low chance of precipitation,1024,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,16,10,75,2023-12-25,10,Low chance of precipitation,1024,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,17,11,78,2023-12-25,10,Low chance of precipitation,1024,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,13,8,79,2023-12-25,10,Low chance of precipitation,1023,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,17,11,79,2023-12-26,10,Low chance of precipitation,1023,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,15,9,80,2023-12-26,10,Low chance of precipitation,1023,6,42,01:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,16,10,82,2023-12-26,52,Chance of precipitation,1023,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,14,8,84,2023-12-26,52,Chance of precipitation,1023,5,42,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,12,8,84,2023-12-26,52,Chance of precipitation,1023,5,42,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,13,8,84,2023-12-26,50,Chance of precipitation,1023,5,42,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,14,9,84,2023-12-26,50,Chance of precipitation,1023,5,42,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,16,10,83,2023-12-26,50,Chance of precipitation,1022,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,20,12,87,2023-12-26,50,Chance of precipitation,1022,6,42,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,22,13,81,2023-12-26,50,Chance of precipitation,1022,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,27,17,79,2023-12-26,50,Chance of precipitation,1021,8,46,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,25,15,73,2023-12-26,69,Chance of precipitation,1021,9,48,11:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,12,9,47,25,16,70,2023-12-26,69,Chance of precipitation,1020,10,50,12:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,27,17,70,2023-12-26,69,Chance of precipitation,1019,10,50,13:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,26,16,66,2023-12-26,70,Chance of precipitation,1019,11,51,14:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,29,18,67,2023-12-26,70,Chance of precipitation,1018,11,51,15:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,27,17,68,2023-12-26,70,Chance of precipitation,1018,11,51,16:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,30,19,73,2023-12-26,70,Chance of precipitation,1017,10,50,17:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,32,20,74,2023-12-26,70,Chance of precipitation,1017,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,37,23,76,2023-12-26,70,Chance of precipitation,1016,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,41,25,78,2023-12-26,50,Chance of precipitation,1016,10,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,42,26,78,2023-12-26,50,Chance of precipitation,1015,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,46,29,80,2023-12-26,50,Chance of precipitation,1014,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,40,25,80,2023-12-26,50,Chance of precipitation,1014,9,48,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,46,29,81,2023-12-27,50,Chance of precipitation,1013,9,47,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,38,24,80,2023-12-27,50,Chance of precipitation,1012,8,47,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,37,23,82,2023-12-27,56,Chance of precipitation,1012,8,46,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,31,19,84,2023-12-27,56,Chance of precipitation,1011,8,46,03:00,1,Poor,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,27,17,83,2023-12-27,56,Chance of precipitation,1011,8,46,04:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Heavy rain and light winds,40,6,43,16,10,84,2023-12-27,56,Chance of precipitation,1011,8,46,05:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,20,12,83,2023-12-27,56,Chance of precipitation,1012,7,44,06:00,1,Moderate,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,42,25,16,82,2023-12-27,56,Chance of precipitation,1011,7,45,07:00,1,Good,15,Heavy Rain,Light winds from the north,N,N,Northerly,11,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,31,19,83,2023-12-27,13,Low chance of precipitation,1011,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,36,22,78,2023-12-27,13,Low chance of precipitation,1012,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,36,23,75,2023-12-27,13,Low chance of precipitation,1012,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,37,23,69,2023-12-27,10,Low chance of precipitation,1012,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,37,23,64,2023-12-27,10,Low chance of precipitation,1011,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,36,23,62,2023-12-27,10,Low chance of precipitation,1011,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,35,22,58,2023-12-27,0,Precipitation is not expected,1011,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,34,21,56,2023-12-27,0,Precipitation is not expected,1012,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,30,19,55,2023-12-27,0,Precipitation is not expected,1012,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,12,7,60,2023-12-27,0,Precipitation is not expected,1012,9,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,65,2023-12-27,0,Precipitation is not expected,1010,9,48,18:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,23,14,67,2023-12-27,7,Low chance of precipitation,1010,8,47,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,24,15,66,2023-12-27,10,Low chance of precipitation,1013,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,8,67,2023-12-27,0,Precipitation is not expected,1013,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,21,13,71,2023-12-27,0,Precipitation is not expected,1010,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,71,2023-12-27,4,Low chance of precipitation,1013,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,71,2023-12-28,10,Low chance of precipitation,1013,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,72,2023-12-28,10,Low chance of precipitation,1013,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,7,74,2023-12-28,10,Low chance of precipitation,1013,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,76,2023-12-28,10,Low chance of precipitation,1010,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,16,10,77,2023-12-28,4,Low chance of precipitation,1010,5,40,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,75,2023-12-28,10,Low chance of precipitation,1014,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,14,9,77,2023-12-28,0,Precipitation is not expected,1009,5,40,06:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,20,12,75,2023-12-28,10,Low chance of precipitation,1009,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,24,15,76,2023-12-28,10,Low chance of precipitation,1014,5,41,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,28,18,73,2023-12-28,0,Precipitation is not expected,1008,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,40,27,17,70,2023-12-28,10,Low chance of precipitation,1008,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,27,17,62,2023-12-28,28,Low chance of precipitation,1013,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,34,21,58,2023-12-28,14,Low chance of precipitation,1013,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,44,27,60,2023-12-28,14,Low chance of precipitation,1005,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,49,31,56,2023-12-28,35,Chance of precipitation,1004,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,53,33,55,2023-12-28,35,Chance of precipitation,1003,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,43,25,16,56,2023-12-28,35,Chance of precipitation,1002,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,42,26,59,2023-12-28,35,Chance of precipitation,1012,9,47,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,36,22,61,2023-12-28,18,Low chance of precipitation,1001,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,4,40,37,23,64,2023-12-28,35,Chance of precipitation,1001,7,44,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,39,25,65,2023-12-28,50,Chance of precipitation,1001,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
