enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,8,47,27,17,78,2025-03-06,43,Chance of precipitation,1006,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,27,17,82,2025-03-06,43,Chance of precipitation,1005,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,27,17,84,2025-03-06,57,Chance of precipitation,1005,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,27,17,85,2025-03-06,57,Chance of precipitation,1005,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,86,2025-03-06,57,Chance of precipitation,1005,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,31,19,87,2025-03-06,44,Chance of precipitation,1004,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,33,21,88,2025-03-06,34,Chance of precipitation,1004,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,38,24,89,2025-03-07,44,Chance of precipitation,1003,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,43,27,88,2025-03-07,47,Chance of precipitation,1002,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,48,30,89,2025-03-07,47,Chance of precipitation,1001,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,45,28,90,2025-03-07,47,Chance of precipitation,1000,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,44,28,88,2025-03-07,47,Chance of precipitation,1000,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,42,26,87,2025-03-07,70,Chance of precipitation,999,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,44,27,87,2025-03-07,70,Chance of precipitation,999,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,45,28,86,2025-03-07,58,Chance of precipitation,999,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,44,27,85,2025-03-07,70,Chance of precipitation,999,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,46,29,86,2025-03-07,59,Chance of precipitation,999,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,50,31,84,2025-03-07,65,Chance of precipitation,1000,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,48,30,81,2025-03-07,66,Chance of precipitation,1001,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,43,27,78,2025-03-07,50,Chance of precipitation,1002,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,43,27,75,2025-03-07,58,Chance of precipitation,1002,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,39,24,74,2025-03-07,59,Chance of precipitation,1003,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,36,22,72,2025-03-07,61,Chance of precipitation,1003,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,33,21,73,2025-03-07,45,Chance of precipitation,1003,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,28,17,75,2025-03-07,45,Chance of precipitation,1004,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny and light winds,1,5,41,34,21,77,2025-03-07,57,Chance of precipitation,1004,7,45,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,36,23,79,2025-03-07,21,Low chance of precipitation,1004,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,34,21,80,2025-03-07,22,Low chance of precipitation,1003,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,80,2025-03-07,22,Low chance of precipitation,1003,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,39,24,82,2025-03-07,37,Chance of precipitation,1003,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,42,26,83,2025-03-07,0,Precipitation is not expected,1002,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,42,26,85,2025-03-08,37,Chance of precipitation,1002,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,39,24,85,2025-03-08,67,Chance of precipitation,1001,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,40,25,86,2025-03-08,67,Chance of precipitation,1001,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,41,25,87,2025-03-08,67,Chance of precipitation,1000,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,41,25,87,2025-03-08,67,Chance of precipitation,1000,5,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,40,25,86,2025-03-08,67,Chance of precipitation,999,5,41,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,39,24,86,2025-03-08,67,Chance of precipitation,999,5,41,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,12,3,36,39,24,85,2025-03-08,69,Chance of precipitation,1000,5,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,38,24,84,2025-03-08,69,Chance of precipitation,1000,5,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,36,23,83,2025-03-08,69,Chance of precipitation,1001,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,34,21,80,2025-03-08,42,Chance of precipitation,1001,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,31,19,76,2025-03-08,42,Chance of precipitation,1001,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,29,18,73,2025-03-08,42,Chance of precipitation,1001,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,26,16,71,2025-03-08,45,Chance of precipitation,1001,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,24,15,69,2025-03-08,45,Chance of precipitation,1001,9,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,22,14,69,2025-03-08,45,Chance of precipitation,1001,9,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,19,12,69,2025-03-08,47,Chance of precipitation,1001,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain showers and light winds,10,6,43,17,10,73,2025-03-08,47,Chance of precipitation,1001,8,46,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light rain showers and light winds,10,5,42,14,9,76,2025-03-08,47,Chance of precipitation,1002,7,45,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,78,2025-03-08,0,Precipitation is not expected,1003,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and light winds,0,4,40,11,7,80,2025-03-08,0,Precipitation is not expected,1003,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,82,2025-03-08,0,Precipitation is not expected,1004,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,83,2025-03-08,0,Precipitation is not expected,1005,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,84,2025-03-08,0,Precipitation is not expected,1006,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,86,2025-03-09,0,Precipitation is not expected,1006,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and light winds,0,3,37,12,8,86,2025-03-09,15,Low chance of precipitation,1007,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,86,2025-03-09,15,Low chance of precipitation,1007,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,87,2025-03-09,15,Low chance of precipitation,1007,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,15,9,87,2025-03-09,14,Low chance of precipitation,1008,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,16,10,88,2025-03-09,14,Low chance of precipitation,1009,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,15,9,87,2025-03-09,14,Low chance of precipitation,1009,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,16,10,85,2025-03-09,0,Precipitation is not expected,1010,6,42,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,19,12,84,2025-03-09,0,Precipitation is not expected,1011,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,22,14,83,2025-03-09,0,Precipitation is not expected,1011,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,24,15,81,2025-03-09,0,Precipitation is not expected,1012,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,26,16,78,2025-03-09,0,Precipitation is not expected,1013,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,24,15,75,2025-03-09,0,Precipitation is not expected,1013,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,23,14,73,2025-03-09,6,Low chance of precipitation,1013,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,21,13,71,2025-03-09,16,Low chance of precipitation,1014,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,18,11,71,2025-03-09,16,Low chance of precipitation,1014,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,16,10,72,2025-03-09,18,Low chance of precipitation,1014,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,13,8,74,2025-03-09,18,Low chance of precipitation,1014,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny and light winds,1,7,45,13,8,78,2025-03-09,18,Low chance of precipitation,1014,9,48,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,80,2025-03-09,5,Low chance of precipitation,1015,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,81,2025-03-09,5,Low chance of precipitation,1015,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and light winds,0,6,42,13,8,82,2025-03-09,5,Low chance of precipitation,1016,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and light winds,0,5,41,14,9,84,2025-03-09,6,Low chance of precipitation,1016,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and light winds,0,5,41,16,10,85,2025-03-09,6,Low chance of precipitation,1016,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,18,11,86,2025-03-10,6,Low chance of precipitation,1017,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,20,13,86,2025-03-10,0,Precipitation is not expected,1017,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,22,14,86,2025-03-10,0,Precipitation is not expected,1017,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,21,13,87,2025-03-10,0,Precipitation is not expected,1017,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,20,12,87,2025-03-10,20,Low chance of precipitation,1017,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,18,11,87,2025-03-10,20,Low chance of precipitation,1016,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,22,14,87,2025-03-10,20,Low chance of precipitation,1016,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,26,16,86,2025-03-10,17,Low chance of precipitation,1017,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,40,29,18,85,2025-03-10,17,Low chance of precipitation,1017,7,44,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,31,19,84,2025-03-10,17,Low chance of precipitation,1017,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,32,20,82,2025-03-10,0,Precipitation is not expected,1017,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,78,2025-03-10,0,Precipitation is not expected,1017,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,34,21,75,2025-03-10,0,Precipitation is not expected,1017,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,35,22,72,2025-03-10,0,Precipitation is not expected,1017,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,35,22,71,2025-03-10,0,Precipitation is not expected,1017,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,30,19,70,2025-03-10,0,Precipitation is not expected,1017,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,25,16,71,2025-03-10,0,Precipitation is not expected,1017,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,21,13,73,2025-03-10,0,Precipitation is not expected,1017,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,18,11,77,2025-03-10,0,Precipitation is not expected,1017,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
