enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,20,67,17,10,83,2024-09-09,50,Chance of precipitation,1009,17,63,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,17,11,79,2024-09-09,54,Chance of precipitation,1009,19,65,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,18,11,76,2024-09-09,57,Chance of precipitation,1009,19,67,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,19,12,75,2024-09-09,70,Chance of precipitation,1009,20,68,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,20,12,74,2024-09-09,58,Chance of precipitation,1010,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,21,13,73,2024-09-09,59,Chance of precipitation,1010,20,69,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,21,13,74,2024-09-09,60,Chance of precipitation,1010,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,21,13,74,2024-09-09,53,Chance of precipitation,1010,20,68,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,22,14,75,2024-09-09,54,Chance of precipitation,1010,20,67,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,22,14,81,2024-09-09,54,Chance of precipitation,1010,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,22,14,83,2024-09-09,15,Low chance of precipitation,1010,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,22,14,84,2024-09-09,14,Low chance of precipitation,1011,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,22,14,83,2024-09-09,12,Low chance of precipitation,1011,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,22,14,84,2024-09-09,14,Low chance of precipitation,1011,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,23,14,84,2024-09-10,12,Low chance of precipitation,1011,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,23,14,82,2024-09-10,10,Low chance of precipitation,1011,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,23,15,80,2024-09-10,0,Precipitation is not expected,1011,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,24,15,81,2024-09-10,0,Precipitation is not expected,1011,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,24,15,83,2024-09-10,0,Precipitation is not expected,1011,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,24,15,83,2024-09-10,22,Low chance of precipitation,1011,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,23,15,84,2024-09-10,22,Low chance of precipitation,1012,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,25,16,84,2024-09-10,22,Low chance of precipitation,1012,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,27,17,84,2024-09-10,0,Precipitation is not expected,1012,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,29,18,80,2024-09-10,0,Precipitation is not expected,1012,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,28,18,74,2024-09-10,0,Precipitation is not expected,1012,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,27,17,71,2024-09-10,17,Low chance of precipitation,1012,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,27,17,68,2024-09-10,17,Low chance of precipitation,1012,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,26,16,66,2024-09-10,17,Low chance of precipitation,1012,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,26,16,64,2024-09-10,0,Precipitation is not expected,1012,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,25,16,61,2024-09-10,0,Precipitation is not expected,1012,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,25,15,60,2024-09-10,0,Precipitation is not expected,1012,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,25,15,61,2024-09-10,46,Chance of precipitation,1012,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,24,15,62,2024-09-10,46,Chance of precipitation,1012,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,24,15,67,2024-09-10,46,Chance of precipitation,1012,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,24,15,69,2024-09-10,39,Chance of precipitation,1012,16,60,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,59,23,15,72,2024-09-10,39,Chance of precipitation,1012,15,59,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and light winds,9,15,58,21,13,73,2024-09-10,39,Chance of precipitation,1013,15,58,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,19,12,74,2024-09-10,0,Precipitation is not expected,1013,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,16,10,75,2024-09-11,0,Precipitation is not expected,1013,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,76,2024-09-11,0,Precipitation is not expected,1012,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,13,8,78,2024-09-11,0,Precipitation is not expected,1012,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,12,7,80,2024-09-11,0,Precipitation is not expected,1012,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,12,8,81,2024-09-11,0,Precipitation is not expected,1012,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,12,8,83,2024-09-11,0,Precipitation is not expected,1012,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,13,8,84,2024-09-11,0,Precipitation is not expected,1012,10,51,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny and light winds,1,10,50,15,9,84,2024-09-11,0,Precipitation is not expected,1012,11,51,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny and light winds,1,11,52,17,11,82,2024-09-11,0,Precipitation is not expected,1012,11,53,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,19,12,77,2024-09-11,0,Precipitation is not expected,1013,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,20,13,72,2024-09-11,0,Precipitation is not expected,1013,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,21,13,68,2024-09-11,0,Precipitation is not expected,1013,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,22,14,64,2024-09-11,0,Precipitation is not expected,1013,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,20,13,61,2024-09-11,0,Precipitation is not expected,1012,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,20,12,59,2024-09-11,17,Low chance of precipitation,1012,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,20,12,58,2024-09-11,17,Low chance of precipitation,1012,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,20,12,57,2024-09-11,17,Low chance of precipitation,1012,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,20,13,59,2024-09-11,20,Low chance of precipitation,1012,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,20,13,61,2024-09-11,20,Low chance of precipitation,1012,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,22,14,67,2024-09-11,20,Low chance of precipitation,1012,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,24,15,70,2024-09-11,14,Low chance of precipitation,1012,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,25,16,73,2024-09-11,13,Low chance of precipitation,1012,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,23,15,75,2024-09-11,12,Low chance of precipitation,1012,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,21,13,78,2024-09-11,0,Precipitation is not expected,1012,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,19,12,80,2024-09-12,0,Precipitation is not expected,1012,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,19,12,80,2024-09-12,0,Precipitation is not expected,1012,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,18,11,83,2024-09-12,10,Low chance of precipitation,1012,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,18,11,85,2024-09-12,10,Low chance of precipitation,1012,10,51,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,18,11,85,2024-09-12,10,Low chance of precipitation,1012,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,86,2024-09-12,18,Low chance of precipitation,1012,10,49,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,87,2024-09-12,18,Low chance of precipitation,1012,9,49,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny and light winds,1,9,48,21,13,86,2024-09-12,18,Low chance of precipitation,1012,9,49,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,24,15,83,2024-09-12,0,Precipitation is not expected,1012,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,28,18,77,2024-09-12,0,Precipitation is not expected,1012,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,31,19,71,2024-09-12,0,Precipitation is not expected,1012,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,32,20,66,2024-09-12,0,Precipitation is not expected,1012,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,34,21,62,2024-09-12,0,Precipitation is not expected,1012,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,33,21,59,2024-09-12,0,Precipitation is not expected,1012,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,32,20,57,2024-09-12,0,Precipitation is not expected,1012,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,32,20,58,2024-09-12,0,Precipitation is not expected,1011,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,31,19,59,2024-09-12,0,Precipitation is not expected,1011,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,29,18,60,2024-09-12,19,Low chance of precipitation,1011,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,29,18,61,2024-09-12,19,Low chance of precipitation,1011,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,23,15,67,2024-09-12,19,Low chance of precipitation,1011,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,21,13,70,2024-09-12,26,Low chance of precipitation,1011,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,19,12,75,2024-09-12,26,Low chance of precipitation,1011,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,19,12,77,2024-09-12,26,Low chance of precipitation,1011,12,54,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and light winds,39,11,53,20,13,80,2024-09-12,46,Chance of precipitation,1011,12,53,23:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and light winds,39,11,52,20,13,82,2024-09-13,44,Chance of precipitation,1011,11,52,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and light winds,39,11,51,22,14,83,2024-09-13,44,Chance of precipitation,1011,11,52,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and light winds,9,10,50,20,13,83,2024-09-13,28,Low chance of precipitation,1011,11,51,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain showers and light winds,9,10,50,21,13,84,2024-09-13,28,Low chance of precipitation,1010,11,51,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and light winds,39,10,50,21,13,84,2024-09-13,28,Low chance of precipitation,1010,10,51,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Drizzle and light winds,38,10,49,21,13,85,2024-09-13,34,Chance of precipitation,1010,10,50,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-04T22:45:00+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Drizzle and light winds,38,9,49,22,14,86,2024-09-13,34,Chance of precipitation,1011,10,50,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Drizzle and light winds,11,10,49,22,14,85,2024-09-13,34,Chance of precipitation,1011,10,51,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and light winds,12,10,51,23,14,83,2024-09-13,54,Chance of precipitation,1011,11,52,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and light winds,12,12,53,24,15,77,2024-09-13,41,Chance of precipitation,1011,12,54,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Light rain and light winds,12,13,55,25,15,71,2024-09-13,54,Chance of precipitation,1012,13,56,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,26,16,67,2024-09-13,19,Low chance of precipitation,1012,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-05T09:00:17+01:00,2024-09-05T09:00:17.071+01:00,2643743,Greater London
