enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,7,44,30,19,91,2024-12-01,37,Chance of precipitation,1008,8,47,19:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain showers and light winds,9,6,43,31,19,91,2024-12-01,61,Chance of precipitation,1009,8,46,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,35,22,92,2024-12-01,61,Chance of precipitation,1009,8,46,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,37,23,91,2024-12-01,66,Chance of precipitation,1010,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,37,23,91,2024-12-01,66,Chance of precipitation,1010,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,36,23,90,2024-12-02,66,Chance of precipitation,1011,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,37,23,90,2024-12-02,46,Chance of precipitation,1011,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,36,22,89,2024-12-02,47,Chance of precipitation,1011,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,37,23,88,2024-12-02,47,Chance of precipitation,1011,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,36,23,87,2024-12-02,36,Chance of precipitation,1011,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,38,35,22,87,2024-12-02,46,Chance of precipitation,1011,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,35,22,86,2024-12-02,36,Chance of precipitation,1011,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,36,23,87,2024-12-02,0,Precipitation is not expected,1012,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,37,23,86,2024-12-02,0,Precipitation is not expected,1012,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,37,23,85,2024-12-02,25,Low chance of precipitation,1012,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,37,23,84,2024-12-02,19,Low chance of precipitation,1013,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,38,24,81,2024-12-02,19,Low chance of precipitation,1013,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,39,24,80,2024-12-02,18,Low chance of precipitation,1013,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,36,22,77,2024-12-02,0,Precipitation is not expected,1014,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,34,21,76,2024-12-02,0,Precipitation is not expected,1014,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,31,19,76,2024-12-02,0,Precipitation is not expected,1014,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,24,15,77,2024-12-02,17,Low chance of precipitation,1014,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,5,40,22,14,78,2024-12-02,0,Precipitation is not expected,1015,6,43,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,4,40,22,14,80,2024-12-02,0,Precipitation is not expected,1015,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,4,40,23,15,82,2024-12-02,0,Precipitation is not expected,1016,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,4,39,25,15,81,2024-12-02,0,Precipitation is not expected,1016,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,4,39,27,17,82,2024-12-02,0,Precipitation is not expected,1017,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,3,38,28,17,82,2024-12-02,0,Precipitation is not expected,1017,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,3,38,27,17,83,2024-12-02,0,Precipitation is not expected,1017,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,3,38,29,18,82,2024-12-03,0,Precipitation is not expected,1018,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,3,38,32,20,83,2024-12-03,0,Precipitation is not expected,1018,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,35,22,83,2024-12-03,0,Precipitation is not expected,1018,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,35,22,81,2024-12-03,0,Precipitation is not expected,1018,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,34,21,82,2024-12-03,17,Low chance of precipitation,1018,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,34,21,84,2024-12-03,17,Low chance of precipitation,1019,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,34,21,86,2024-12-03,17,Low chance of precipitation,1019,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,34,21,87,2024-12-03,17,Low chance of precipitation,1019,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,34,21,87,2024-12-03,50,Chance of precipitation,1020,5,41,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,32,20,87,2024-12-03,17,Low chance of precipitation,1020,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,31,19,86,2024-12-03,17,Low chance of precipitation,1021,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,30,19,82,2024-12-03,17,Low chance of precipitation,1021,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,31,19,81,2024-12-03,17,Low chance of precipitation,1021,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,31,19,79,2024-12-03,31,Chance of precipitation,1021,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,31,19,78,2024-12-03,19,Low chance of precipitation,1021,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,27,17,78,2024-12-03,31,Chance of precipitation,1022,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,24,15,80,2024-12-03,31,Chance of precipitation,1022,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,81,2024-12-03,31,Chance of precipitation,1022,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,22,14,83,2024-12-03,31,Chance of precipitation,1022,7,44,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,23,14,84,2024-12-03,55,Chance of precipitation,1022,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,24,15,84,2024-12-03,35,Chance of precipitation,1023,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,24,15,85,2024-12-03,35,Chance of precipitation,1023,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,24,15,85,2024-12-03,57,Chance of precipitation,1023,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,25,15,85,2024-12-03,57,Chance of precipitation,1023,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,24,15,85,2024-12-04,57,Chance of precipitation,1023,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,23,14,85,2024-12-04,39,Chance of precipitation,1024,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,22,14,86,2024-12-04,39,Chance of precipitation,1024,6,42,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,20,13,86,2024-12-04,39,Chance of precipitation,1024,6,42,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,18,11,84,2024-12-04,37,Chance of precipitation,1024,5,42,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,16,10,85,2024-12-04,37,Chance of precipitation,1024,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,14,9,84,2024-12-04,37,Chance of precipitation,1024,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,14,9,85,2024-12-04,6,Low chance of precipitation,1024,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,2,36,14,9,86,2024-12-04,0,Precipitation is not expected,1024,5,41,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,14,9,86,2024-12-04,0,Precipitation is not expected,1025,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,14,9,84,2024-12-04,0,Precipitation is not expected,1025,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,16,10,79,2024-12-04,0,Precipitation is not expected,1025,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,16,10,77,2024-12-04,0,Precipitation is not expected,1025,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,17,10,75,2024-12-04,0,Precipitation is not expected,1024,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,17,10,74,2024-12-04,0,Precipitation is not expected,1024,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,16,10,75,2024-12-04,0,Precipitation is not expected,1024,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,14,9,76,2024-12-04,0,Precipitation is not expected,1024,6,43,16:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,15,9,79,2024-12-04,0,Precipitation is not expected,1024,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,13,8,81,2024-12-04,36,Chance of precipitation,1024,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,84,2024-12-04,0,Precipitation is not expected,1024,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,84,2024-12-04,0,Precipitation is not expected,1024,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,85,2024-12-04,0,Precipitation is not expected,1024,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,85,2024-12-04,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,86,2024-12-04,0,Precipitation is not expected,1023,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,3,38,14,9,85,2024-12-05,0,Precipitation is not expected,1023,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,3,38,15,9,85,2024-12-05,0,Precipitation is not expected,1023,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,16,10,84,2024-12-05,0,Precipitation is not expected,1023,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,83,2024-12-05,0,Precipitation is not expected,1022,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,82,2024-12-05,0,Precipitation is not expected,1022,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,3,37,16,10,83,2024-12-05,0,Precipitation is not expected,1022,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,3,37,16,10,84,2024-12-05,0,Precipitation is not expected,1022,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,3,37,16,10,85,2024-12-05,0,Precipitation is not expected,1022,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,2,36,17,11,86,2024-12-05,0,Precipitation is not expected,1022,5,41,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,3,36,23,14,86,2024-12-05,0,Precipitation is not expected,1021,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,30,19,85,2024-12-05,0,Precipitation is not expected,1021,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,37,23,80,2024-12-05,0,Precipitation is not expected,1021,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,29,18,78,2024-12-05,0,Precipitation is not expected,1021,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,21,13,77,2024-12-05,0,Precipitation is not expected,1021,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,16,10,76,2024-12-05,0,Precipitation is not expected,1021,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,16,10,76,2024-12-05,0,Precipitation is not expected,1021,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,15,9,77,2024-12-05,0,Precipitation is not expected,1021,7,45,16:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,15,9,79,2024-12-05,0,Precipitation is not expected,1021,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,16,10,80,2024-12-05,0,Precipitation is not expected,1021,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,16,10,83,2024-12-05,0,Precipitation is not expected,1021,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,4,40,17,10,82,2024-12-05,0,Precipitation is not expected,1021,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
