enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,34,93,26,16,57,2025-03-16,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,92,24,15,57,2025-03-16,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,23,14,58,2025-03-16,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,22,14,59,2025-03-17,10,Low chance of precipitation,1010,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,22,13,61,2025-03-17,10,Low chance of precipitation,1010,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,21,13,61,2025-03-17,10,Low chance of precipitation,1010,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,21,13,62,2025-03-17,6,Low chance of precipitation,1010,25,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,20,13,65,2025-03-17,7,Low chance of precipitation,1010,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,25,16,66,2025-03-17,9,Low chance of precipitation,1010,24,76,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,30,19,68,2025-03-17,15,Low chance of precipitation,1011,23,74,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,35,22,70,2025-03-17,15,Low chance of precipitation,1012,23,73,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,69,2025-03-17,14,Low chance of precipitation,1013,23,73,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,42,26,68,2025-03-17,37,Chance of precipitation,1014,23,73,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,45,28,67,2025-03-17,37,Chance of precipitation,1015,23,73,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,26,79,46,28,68,2025-03-17,37,Chance of precipitation,1015,23,73,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,20,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,26,78,46,28,66,2025-03-17,10,Low chance of precipitation,1015,22,72,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,21,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,26,78,46,28,65,2025-03-17,10,Low chance of precipitation,1015,22,72,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,25,78,46,28,63,2025-03-17,10,Low chance of precipitation,1016,22,72,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,26,78,46,29,62,2025-03-17,9,Low chance of precipitation,1016,23,73,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,25,77,46,29,63,2025-03-17,9,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,21,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,25,76,45,28,63,2025-03-17,9,Low chance of precipitation,1016,22,71,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,24,75,43,27,61,2025-03-17,19,Low chance of precipitation,1017,21,71,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,74,42,26,63,2025-03-17,19,Low chance of precipitation,1018,21,70,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,42,26,63,2025-03-17,19,Low chance of precipitation,1019,21,70,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Light rain and a moderate breeze,39,24,75,42,26,66,2025-03-17,37,Chance of precipitation,1019,21,70,21:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,73,42,26,66,2025-03-17,31,Chance of precipitation,1020,21,69,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,72,41,25,64,2025-03-17,31,Chance of precipitation,1021,20,69,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,72,39,25,66,2025-03-18,46,Chance of precipitation,1020,20,68,00:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,71,38,24,67,2025-03-18,46,Chance of precipitation,1020,20,68,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,70,36,22,65,2025-03-18,46,Chance of precipitation,1020,20,67,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,33,21,65,2025-03-18,5,Low chance of precipitation,1020,20,67,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,30,19,66,2025-03-18,6,Low chance of precipitation,1020,19,67,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,31,19,66,2025-03-18,6,Low chance of precipitation,1020,19,67,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,32,20,67,2025-03-18,16,Low chance of precipitation,1021,19,66,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,33,21,69,2025-03-18,16,Low chance of precipitation,1021,19,65,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,32,20,69,2025-03-18,15,Low chance of precipitation,1022,19,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,32,20,67,2025-03-18,20,Low chance of precipitation,1022,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,66,2025-03-18,20,Low chance of precipitation,1022,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,30,19,65,2025-03-18,20,Low chance of precipitation,1022,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,63,2025-03-18,8,Low chance of precipitation,1022,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,62,2025-03-18,9,Low chance of precipitation,1021,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,28,17,61,2025-03-18,9,Low chance of precipitation,1021,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,28,18,60,2025-03-18,11,Low chance of precipitation,1021,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,29,18,59,2025-03-18,12,Low chance of precipitation,1020,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,27,17,59,2025-03-18,12,Low chance of precipitation,1020,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,26,16,60,2025-03-18,10,Low chance of precipitation,1021,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,61,2025-03-18,9,Low chance of precipitation,1021,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,15,62,2025-03-18,9,Low chance of precipitation,1022,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,63,2025-03-18,5,Low chance of precipitation,1022,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,21,13,64,2025-03-18,5,Low chance of precipitation,1023,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,20,12,64,2025-03-18,4,Low chance of precipitation,1023,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,18,11,65,2025-03-19,0,Precipitation is not expected,1023,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,17,10,67,2025-03-19,0,Precipitation is not expected,1023,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,16,10,68,2025-03-19,0,Precipitation is not expected,1022,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,14,9,69,2025-03-19,10,Low chance of precipitation,1022,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,13,8,71,2025-03-19,10,Low chance of precipitation,1022,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,73,2025-03-19,10,Low chance of precipitation,1022,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,74,2025-03-19,10,Low chance of precipitation,1022,19,66,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,13,8,74,2025-03-19,10,Low chance of precipitation,1022,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,13,8,72,2025-03-19,10,Low chance of precipitation,1023,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,13,8,68,2025-03-19,16,Low chance of precipitation,1023,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,13,8,64,2025-03-19,16,Low chance of precipitation,1023,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,15,10,62,2025-03-19,16,Low chance of precipitation,1023,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,18,11,62,2025-03-19,12,Low chance of precipitation,1023,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,20,13,63,2025-03-19,12,Low chance of precipitation,1022,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,23,14,63,2025-03-19,12,Low chance of precipitation,1021,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,26,16,63,2025-03-19,0,Precipitation is not expected,1021,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,29,18,63,2025-03-19,0,Precipitation is not expected,1021,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,28,17,63,2025-03-19,0,Precipitation is not expected,1020,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,27,17,64,2025-03-19,0,Precipitation is not expected,1021,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,26,16,66,2025-03-19,0,Precipitation is not expected,1021,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,67,2025-03-19,0,Precipitation is not expected,1022,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,69,2025-03-19,0,Precipitation is not expected,1022,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,20,12,70,2025-03-19,0,Precipitation is not expected,1022,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,18,11,71,2025-03-19,0,Precipitation is not expected,1022,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,17,10,72,2025-03-20,0,Precipitation is not expected,1022,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,74,15,9,74,2025-03-20,0,Precipitation is not expected,1022,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,14,9,75,2025-03-20,0,Precipitation is not expected,1022,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,13,8,76,2025-03-20,0,Precipitation is not expected,1021,20,68,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,12,8,78,2025-03-20,0,Precipitation is not expected,1021,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,13,8,80,2025-03-20,0,Precipitation is not expected,1021,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,13,8,80,2025-03-20,7,Low chance of precipitation,1021,19,66,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-12T19:00:28+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and light winds,1,22,71,13,8,81,2025-03-20,7,Low chance of precipitation,1022,19,66,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-12T19:00:28+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and light winds,1,22,72,14,9,80,2025-03-20,7,Low chance of precipitation,1022,19,67,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-12T19:00:28+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and light winds,1,23,74,14,9,75,2025-03-20,7,Low chance of precipitation,1022,20,68,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-12T19:00:28+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and light winds,1,26,78,15,9,70,2025-03-20,7,Low chance of precipitation,1022,22,72,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-12T19:00:28+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and light winds,1,27,81,19,12,66,2025-03-20,7,Low chance of precipitation,1022,23,73,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-12T19:00:28+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,22,14,66,2025-03-20,8,Low chance of precipitation,1021,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-12T19:00:28+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,67,2025-03-20,9,Low chance of precipitation,1021,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-12T19:00:28+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,28,17,68,2025-03-20,9,Low chance of precipitation,1020,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-12T19:00:28+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,29,18,68,2025-03-20,10,Low chance of precipitation,1019,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-12T19:00:28+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,68,2025-03-20,11,Low chance of precipitation,1019,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-12T19:00:28+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,33,20,69,2025-03-20,13,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-12T19:00:28+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,34,21,71,2025-03-20,30,Low chance of precipitation,1019,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-12T19:00:28+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,35,22,73,2025-03-20,30,Low chance of precipitation,1019,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-12T19:00:28+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,32,20,75,2025-03-20,30,Low chance of precipitation,1019,22,72,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-12T19:00:28+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
