enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,7,4,43,2024-04-25,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,44,2024-04-25,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,44,2024-04-25,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,42,2024-04-26,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,42,2024-04-26,0,Precipitation is not expected,1006,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,5,43,2024-04-26,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,42,2024-04-26,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,42,2024-04-26,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,41,2024-04-26,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,40,2024-04-26,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,37,2024-04-26,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,7,32,2024-04-26,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,27,2024-04-26,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,23,2024-04-26,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,21,2024-04-26,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,20,2024-04-26,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,13,21,2024-04-26,4,Low chance of precipitation,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,21,2024-04-26,4,Low chance of precipitation,1005,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,22,2024-04-26,4,Low chance of precipitation,1004,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,24,2024-04-26,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,27,2024-04-26,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,29,2024-04-26,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,34,2024-04-26,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,37,2024-04-26,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,41,2024-04-26,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,41,2024-04-26,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,41,2024-04-26,0,Precipitation is not expected,1006,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,40,2024-04-27,0,Precipitation is not expected,1006,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,40,2024-04-27,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,40,2024-04-27,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,39,2024-04-27,0,Precipitation is not expected,1004,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,39,2024-04-27,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,38,2024-04-27,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,38,2024-04-27,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,36,2024-04-27,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,32,2024-04-27,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,8,27,2024-04-27,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,11,23,2024-04-27,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,21,2024-04-27,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,20,2024-04-27,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,22,2024-04-27,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,23,2024-04-27,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,24,2024-04-27,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,25,2024-04-27,6,Low chance of precipitation,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,28,2024-04-27,5,Low chance of precipitation,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,29,2024-04-27,5,Low chance of precipitation,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,34,2024-04-27,5,Low chance of precipitation,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,35,2024-04-27,5,Low chance of precipitation,1005,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,13,8,38,2024-04-27,8,Low chance of precipitation,1006,32,89,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,13,8,40,2024-04-27,16,Low chance of precipitation,1006,31,88,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,14,9,40,2024-04-27,15,Low chance of precipitation,1006,31,87,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,13,8,40,2024-04-28,14,Low chance of precipitation,1006,30,87,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,12,8,41,2024-04-28,12,Low chance of precipitation,1006,30,86,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,11,7,42,2024-04-28,11,Low chance of precipitation,1005,29,85,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,42,2024-04-28,9,Low chance of precipitation,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,44,2024-04-28,20,Low chance of precipitation,1005,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,45,2024-04-28,20,Low chance of precipitation,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,45,2024-04-28,20,Low chance of precipitation,1006,28,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,45,2024-04-28,20,Low chance of precipitation,1006,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,20,12,41,2024-04-28,20,Low chance of precipitation,1007,31,87,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,21,13,36,2024-04-28,20,Low chance of precipitation,1007,33,91,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,23,14,32,2024-04-28,13,Low chance of precipitation,1007,34,93,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,24,15,29,2024-04-28,13,Low chance of precipitation,1007,35,95,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,26,16,29,2024-04-28,12,Low chance of precipitation,1007,36,96,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,28,17,32,2024-04-28,12,Low chance of precipitation,1006,35,95,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,29,18,33,2024-04-28,12,Low chance of precipitation,1006,35,95,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,27,17,35,2024-04-28,12,Low chance of precipitation,1005,35,94,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,24,15,37,2024-04-28,13,Low chance of precipitation,1005,33,92,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,40,2024-04-28,12,Low chance of precipitation,1005,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,41,2024-04-28,10,Low chance of precipitation,1005,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,46,2024-04-28,9,Low chance of precipitation,1006,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,13,47,2024-04-28,8,Low chance of precipitation,1006,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,50,2024-04-28,8,Low chance of precipitation,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,53,2024-04-28,5,Low chance of precipitation,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,27,17,53,2024-04-28,5,Low chance of precipitation,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,22,14,52,2024-04-29,5,Low chance of precipitation,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,53,2024-04-29,5,Low chance of precipitation,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,53,2024-04-29,5,Low chance of precipitation,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,52,2024-04-29,5,Low chance of precipitation,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,55,2024-04-29,6,Low chance of precipitation,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,57,2024-04-29,6,Low chance of precipitation,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,57,2024-04-29,7,Low chance of precipitation,1007,27,80,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,56,2024-04-29,7,Low chance of precipitation,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,51,2024-04-29,8,Low chance of precipitation,1008,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,21,13,45,2024-04-29,10,Low chance of precipitation,1008,31,88,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,23,14,39,2024-04-29,20,Low chance of precipitation,1008,32,90,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,101,25,16,35,2024-04-29,20,Low chance of precipitation,1008,34,93,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,103,26,16,34,2024-04-29,19,Low chance of precipitation,1008,35,94,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,104,27,17,37,2024-04-29,19,Low chance of precipitation,1007,34,94,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,103,28,17,38,2024-04-29,18,Low chance of precipitation,1007,34,93,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,40,2024-04-29,12,Low chance of precipitation,1006,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,42,2024-04-29,0,Precipitation is not expected,1006,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,45,2024-04-29,0,Precipitation is not expected,1006,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,47,2024-04-29,0,Precipitation is not expected,1006,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,51,2024-04-29,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,52,2024-04-29,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,54,2024-04-29,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,56,2024-04-29,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-21T19:01:14+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
