enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,69,27,17,68,2022-08-09,13,Low chance of precipitation,1017,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,27,17,66,2022-08-09,12,Low chance of precipitation,1016,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,28,18,65,2022-08-09,11,Low chance of precipitation,1016,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,29,18,64,2022-08-09,10,Low chance of precipitation,1015,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,28,18,64,2022-08-09,11,Low chance of precipitation,1014,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,28,18,66,2022-08-09,12,Low chance of precipitation,1014,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,27,17,67,2022-08-09,12,Low chance of precipitation,1013,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,26,16,69,2022-08-09,12,Low chance of precipitation,1013,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,24,15,72,2022-08-09,11,Low chance of precipitation,1012,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,24,15,76,2022-08-09,11,Low chance of precipitation,1012,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,24,15,81,2022-08-09,13,Low chance of precipitation,1012,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,25,15,84,2022-08-09,13,Low chance of precipitation,1012,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,25,16,86,2022-08-10,12,Low chance of precipitation,1012,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,58,24,15,87,2022-08-10,12,Low chance of precipitation,1012,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,24,15,89,2022-08-10,12,Low chance of precipitation,1012,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,23,14,90,2022-08-10,13,Low chance of precipitation,1012,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,14,91,2022-08-10,16,Low chance of precipitation,1012,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,14,91,2022-08-10,19,Low chance of precipitation,1013,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,23,14,91,2022-08-10,20,Low chance of precipitation,1013,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,24,15,90,2022-08-10,20,Low chance of precipitation,1013,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,25,16,86,2022-08-10,18,Low chance of precipitation,1013,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,27,17,82,2022-08-10,16,Low chance of precipitation,1013,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,28,17,77,2022-08-10,14,Low chance of precipitation,1013,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,29,18,73,2022-08-10,13,Low chance of precipitation,1014,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,29,18,70,2022-08-10,14,Low chance of precipitation,1014,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,30,19,68,2022-08-10,14,Low chance of precipitation,1014,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,31,19,67,2022-08-10,12,Low chance of precipitation,1014,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,32,20,67,2022-08-10,12,Low chance of precipitation,1013,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,31,19,67,2022-08-10,13,Low chance of precipitation,1013,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,31,19,67,2022-08-10,14,Low chance of precipitation,1013,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,29,18,69,2022-08-10,15,Low chance of precipitation,1013,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,27,17,71,2022-08-10,15,Low chance of precipitation,1013,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,24,15,74,2022-08-10,13,Low chance of precipitation,1012,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,22,14,78,2022-08-10,14,Low chance of precipitation,1012,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,22,13,83,2022-08-10,16,Low chance of precipitation,1012,15,60,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,21,13,86,2022-08-10,16,Low chance of precipitation,1012,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,20,13,89,2022-08-11,15,Low chance of precipitation,1012,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,20,12,90,2022-08-11,15,Low chance of precipitation,1012,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,19,12,92,2022-08-11,14,Low chance of precipitation,1013,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,19,12,93,2022-08-11,14,Low chance of precipitation,1013,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,18,11,94,2022-08-11,17,Low chance of precipitation,1014,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,18,11,95,2022-08-11,18,Low chance of precipitation,1014,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,19,12,94,2022-08-11,18,Low chance of precipitation,1015,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,19,12,92,2022-08-11,18,Low chance of precipitation,1015,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,21,13,86,2022-08-11,17,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,23,14,80,2022-08-11,15,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,24,15,74,2022-08-11,13,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,26,16,70,2022-08-11,13,Low chance of precipitation,1015,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,27,17,66,2022-08-11,15,Low chance of precipitation,1015,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,27,17,64,2022-08-11,15,Low chance of precipitation,1015,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,28,17,63,2022-08-11,14,Low chance of precipitation,1014,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,28,18,62,2022-08-11,14,Low chance of precipitation,1014,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,28,17,63,2022-08-11,15,Low chance of precipitation,1014,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,27,17,64,2022-08-11,16,Low chance of precipitation,1014,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,25,15,66,2022-08-11,16,Low chance of precipitation,1014,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,23,14,68,2022-08-11,16,Low chance of precipitation,1014,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,20,13,72,2022-08-11,15,Low chance of precipitation,1014,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,65,19,12,77,2022-08-11,15,Low chance of precipitation,1014,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,18,11,81,2022-08-11,17,Low chance of precipitation,1014,15,60,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,17,11,85,2022-08-11,17,Low chance of precipitation,1014,15,58,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,17,11,88,2022-08-12,15,Low chance of precipitation,1014,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,17,11,90,2022-08-12,15,Low chance of precipitation,1014,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,10,91,2022-08-12,14,Low chance of precipitation,1014,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,10,93,2022-08-12,14,Low chance of precipitation,1013,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,11,93,2022-08-12,16,Low chance of precipitation,1013,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,11,94,2022-08-12,17,Low chance of precipitation,1013,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,19,12,93,2022-08-12,17,Low chance of precipitation,1012,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,19,12,90,2022-08-12,17,Low chance of precipitation,1012,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,21,13,85,2022-08-12,16,Low chance of precipitation,1012,14,58,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,23,14,80,2022-08-12,15,Low chance of precipitation,1012,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,25,15,74,2022-08-12,14,Low chance of precipitation,1012,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,26,16,70,2022-08-12,14,Low chance of precipitation,1012,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,27,17,67,2022-08-12,16,Low chance of precipitation,1012,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,28,17,65,2022-08-12,16,Low chance of precipitation,1012,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,29,18,64,2022-08-12,14,Low chance of precipitation,1012,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,29,18,63,2022-08-12,14,Low chance of precipitation,1012,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,28,17,63,2022-08-12,15,Low chance of precipitation,1011,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,27,17,65,2022-08-12,15,Low chance of precipitation,1011,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,25,16,66,2022-08-12,16,Low chance of precipitation,1011,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,24,15,69,2022-08-12,16,Low chance of precipitation,1010,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,22,14,73,2022-08-12,16,Low chance of precipitation,1010,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,21,13,78,2022-08-12,16,Low chance of precipitation,1010,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,21,13,83,2022-08-12,19,Low chance of precipitation,1009,15,60,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,22,13,87,2022-08-12,20,Low chance of precipitation,1009,15,58,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,22,13,89,2022-08-13,19,Low chance of precipitation,1009,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,91,2022-08-13,19,Low chance of precipitation,1008,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,93,2022-08-13,18,Low chance of precipitation,1008,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,13,94,2022-08-13,18,Low chance of precipitation,1008,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,12,94,2022-08-13,20,Low chance of precipitation,1008,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,13,95,2022-08-13,22,Low chance of precipitation,1007,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,21,13,94,2022-08-13,21,Low chance of precipitation,1007,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,13,91,2022-08-13,21,Low chance of precipitation,1007,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,24,15,87,2022-08-13,20,Low chance of precipitation,1007,14,58,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,26,16,82,2022-08-13,18,Low chance of precipitation,1007,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-01T17:02:20+01:00,2022-08-01T17:02:20.311+01:00,2650225,Edinburgh
