enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,8,5,31,2024-07-04,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,30,2024-07-05,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,31,2024-07-05,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,33,2024-07-05,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,36,2024-07-05,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,37,2024-07-05,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,37,2024-07-05,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,39,2024-07-05,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,36,2024-07-05,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,32,2024-07-05,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,26,2024-07-05,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,21,2024-07-05,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,19,2024-07-05,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,17,2024-07-05,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,18,2024-07-05,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,18,2024-07-05,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,18,17,2024-07-05,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,18,2024-07-05,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,15,20,2024-07-05,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,23,2024-07-05,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,24,2024-07-05,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,27,2024-07-05,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,30,2024-07-05,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,30,2024-07-05,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,31,2024-07-05,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,31,2024-07-06,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,33,2024-07-06,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,36,2024-07-06,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,38,2024-07-06,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,41,2024-07-06,0,Precipitation is not expected,1001,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,41,2024-07-06,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,45,2024-07-06,0,Precipitation is not expected,1002,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12,8,42,2024-07-06,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,38,2024-07-06,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,33,2024-07-06,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,26,2024-07-06,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,22,2024-07-06,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,21,2024-07-06,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,21,2024-07-06,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,20,2024-07-06,0,Precipitation is not expected,1001,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,19,2024-07-06,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,20,2024-07-06,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,10,22,2024-07-06,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,25,2024-07-06,0,Precipitation is not expected,1000,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,27,2024-07-06,0,Precipitation is not expected,1001,37,98,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,30,2024-07-06,0,Precipitation is not expected,1001,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,34,2024-07-06,0,Precipitation is not expected,1001,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,34,2024-07-06,0,Precipitation is not expected,1001,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,35,2024-07-06,0,Precipitation is not expected,1001,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,35,2024-07-07,0,Precipitation is not expected,1001,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,38,2024-07-07,0,Precipitation is not expected,1001,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,41,2024-07-07,0,Precipitation is not expected,1000,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,45,2024-07-07,0,Precipitation is not expected,1000,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,48,2024-07-07,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,49,2024-07-07,0,Precipitation is not expected,1001,29,85,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,52,2024-07-07,0,Precipitation is not expected,1002,29,85,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,48,2024-07-07,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,8,43,2024-07-07,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,38,2024-07-07,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,31,2024-07-07,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,28,2024-07-07,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,27,2024-07-07,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,29,2024-07-07,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,28,2024-07-07,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,28,2024-07-07,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,30,2024-07-07,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,32,2024-07-07,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,36,2024-07-07,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,39,2024-07-07,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,43,2024-07-07,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,48,2024-07-07,0,Precipitation is not expected,1002,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,50,2024-07-07,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,52,2024-07-07,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,53,2024-07-08,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,56,2024-07-08,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,59,2024-07-08,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,63,2024-07-08,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,64,2024-07-08,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,65,2024-07-08,0,Precipitation is not expected,1002,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-30T12:00:00+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,65,2024-07-08,0,Precipitation is not expected,1003,30,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,61,2024-07-08,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,54,2024-07-08,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,45,2024-07-08,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and light winds,1,45,112,27,17,38,2024-07-08,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,34,2024-07-08,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,31,19,33,2024-07-08,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,33,2024-07-08,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,31,2024-07-08,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,30,2024-07-08,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,31,2024-07-08,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,33,2024-07-08,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,36,2024-07-08,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,38,2024-07-08,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,41,2024-07-08,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,18,11,45,2024-07-08,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,46,2024-07-08,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,10,46,2024-07-08,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,46,2024-07-09,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,46,2024-07-09,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,48,2024-07-09,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-30T19:03:37+03:00,2024-06-30T19:03:37.982+03:00,105343,Jeddah
