enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,10,50,19,12,94,2024-11-05,0,Precipitation is not expected,1021,10,50,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,10,50,20,13,95,2024-11-05,0,Precipitation is not expected,1021,10,51,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,10,50,21,13,95,2024-11-05,0,Precipitation is not expected,1021,11,51,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,11,51,23,15,94,2024-11-05,0,Precipitation is not expected,1021,11,52,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,11,52,26,16,95,2024-11-05,0,Precipitation is not expected,1021,11,52,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,7,11,52,28,17,96,2024-11-05,0,Precipitation is not expected,1021,11,53,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,28,18,94,2024-11-05,0,Precipitation is not expected,1021,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,92,2024-11-05,0,Precipitation is not expected,1021,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,89,2024-11-05,0,Precipitation is not expected,1021,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and a gentle breeze,8,15,58,30,19,86,2024-11-05,0,Precipitation is not expected,1021,14,58,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and a gentle breeze,8,15,58,31,19,86,2024-11-05,0,Precipitation is not expected,1020,14,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and a gentle breeze,8,14,58,32,20,86,2024-11-05,0,Precipitation is not expected,1020,14,58,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and a gentle breeze,8,15,58,32,20,87,2024-11-05,0,Precipitation is not expected,1020,14,58,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and a gentle breeze,8,14,58,32,20,88,2024-11-05,0,Precipitation is not expected,1020,14,57,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and a gentle breeze,37,14,58,31,19,90,2024-11-05,0,Precipitation is not expected,1020,14,57,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and a gentle breeze,37,14,57,32,20,93,2024-11-05,0,Precipitation is not expected,1020,13,56,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and a gentle breeze,37,14,57,33,21,94,2024-11-05,28,Low chance of precipitation,1020,13,56,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and a gentle breeze,37,14,57,34,21,93,2024-11-05,26,Low chance of precipitation,1019,14,57,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,35,22,93,2024-11-05,26,Low chance of precipitation,1019,14,57,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,35,22,94,2024-11-05,19,Low chance of precipitation,1019,14,57,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,36,23,94,2024-11-05,21,Low chance of precipitation,1019,14,57,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,34,21,94,2024-11-06,23,Low chance of precipitation,1019,14,57,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light rain and a gentle breeze,39,14,58,31,19,93,2024-11-06,70,Chance of precipitation,1019,14,57,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light rain and a gentle breeze,39,14,57,29,18,95,2024-11-06,70,Chance of precipitation,1019,13,56,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light rain and a gentle breeze,39,14,57,28,17,96,2024-11-06,70,Chance of precipitation,1019,13,56,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light rain and a gentle breeze,39,13,56,27,17,96,2024-11-06,70,Chance of precipitation,1020,13,56,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light rain and a gentle breeze,39,13,56,26,16,96,2024-11-06,70,Chance of precipitation,1020,13,56,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light rain and a gentle breeze,39,14,57,24,15,95,2024-11-06,70,Chance of precipitation,1020,13,56,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,36,13,56,22,14,96,2024-11-06,26,Low chance of precipitation,1021,13,55,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,7,14,56,19,12,97,2024-11-06,27,Low chance of precipitation,1022,13,55,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,94,2024-11-06,22,Low chance of precipitation,1022,13,56,09:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Sunny intervals and light winds,3,15,58,20,12,93,2024-11-06,0,Precipitation is not expected,1023,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,20,12,89,2024-11-06,0,Precipitation is not expected,1023,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,19,12,86,2024-11-06,0,Precipitation is not expected,1024,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,18,11,85,2024-11-06,16,Low chance of precipitation,1024,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,17,11,85,2024-11-06,16,Low chance of precipitation,1024,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,19,12,85,2024-11-06,16,Low chance of precipitation,1024,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,22,14,86,2024-11-06,21,Low chance of precipitation,1024,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,89,2024-11-06,21,Low chance of precipitation,1025,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,26,16,92,2024-11-06,21,Low chance of precipitation,1025,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,27,17,93,2024-11-06,26,Low chance of precipitation,1025,14,57,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,29,18,93,2024-11-06,26,Low chance of precipitation,1026,14,57,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,30,19,93,2024-11-06,26,Low chance of precipitation,1026,14,57,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,31,19,93,2024-11-06,23,Low chance of precipitation,1026,14,58,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,33,20,93,2024-11-06,23,Low chance of precipitation,1026,14,58,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,33,20,93,2024-11-07,23,Low chance of precipitation,1026,14,58,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,34,21,92,2024-11-07,0,Precipitation is not expected,1026,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and a gentle breeze,37,15,59,36,22,94,2024-11-07,0,Precipitation is not expected,1026,14,58,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and a gentle breeze,37,15,59,35,22,94,2024-11-07,0,Precipitation is not expected,1026,14,57,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and a gentle breeze,37,15,58,34,21,95,2024-11-07,0,Precipitation is not expected,1026,14,57,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and a gentle breeze,37,15,58,33,20,95,2024-11-07,0,Precipitation is not expected,1026,14,57,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-31T21:46:00+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and a gentle breeze,37,15,58,34,21,94,2024-11-07,0,Precipitation is not expected,1026,14,57,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and a gentle breeze,37,15,58,35,22,95,2024-11-07,0,Precipitation is not expected,1026,14,57,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and a gentle breeze,8,15,58,36,22,96,2024-11-07,0,Precipitation is not expected,1026,14,57,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,37,23,92,2024-11-07,0,Precipitation is not expected,1026,15,58,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,38,24,91,2024-11-07,0,Precipitation is not expected,1026,15,59,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and a moderate breeze,8,16,61,39,24,88,2024-11-07,0,Precipitation is not expected,1026,15,60,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Thick cloud and a moderate breeze,8,17,62,31,19,85,2024-11-07,0,Precipitation is not expected,1026,16,60,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,30,19,85,2024-11-07,19,Low chance of precipitation,1026,16,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,29,18,84,2024-11-07,19,Low chance of precipitation,1026,16,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,28,17,85,2024-11-07,19,Low chance of precipitation,1026,16,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,26,16,86,2024-11-07,19,Low chance of precipitation,1026,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,24,15,89,2024-11-07,19,Low chance of precipitation,1026,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,91,2024-11-07,21,Low chance of precipitation,1026,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,92,2024-11-07,24,Low chance of precipitation,1026,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,92,2024-11-07,24,Low chance of precipitation,1026,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,92,2024-11-07,24,Low chance of precipitation,1026,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,25,16,92,2024-11-07,19,Low chance of precipitation,1026,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,92,2024-11-07,19,Low chance of precipitation,1026,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,24,15,92,2024-11-08,19,Low chance of precipitation,1026,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,23,15,91,2024-11-08,0,Precipitation is not expected,1026,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,23,14,93,2024-11-08,0,Precipitation is not expected,1026,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,24,15,93,2024-11-08,0,Precipitation is not expected,1025,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,25,16,93,2024-11-08,0,Precipitation is not expected,1025,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,93,2024-11-08,0,Precipitation is not expected,1025,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,93,2024-11-08,0,Precipitation is not expected,1025,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,88,2024-11-08,0,Precipitation is not expected,1025,13,55,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,89,2024-11-08,0,Precipitation is not expected,1025,13,55,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,31,19,88,2024-11-08,0,Precipitation is not expected,1025,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,36,23,90,2024-11-08,0,Precipitation is not expected,1025,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,39,24,87,2024-11-08,0,Precipitation is not expected,1025,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a moderate breeze,7,14,58,32,20,83,2024-11-08,0,Precipitation is not expected,1025,14,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a moderate breeze,7,14,58,36,22,83,2024-11-08,11,Low chance of precipitation,1025,14,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,35,22,82,2024-11-08,11,Low chance of precipitation,1025,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,34,21,83,2024-11-08,11,Low chance of precipitation,1025,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,32,20,84,2024-11-08,0,Precipitation is not expected,1025,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,21,13,87,2024-11-08,0,Precipitation is not expected,1025,13,56,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,30,19,89,2024-11-08,0,Precipitation is not expected,1025,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,29,18,90,2024-11-08,20,Low chance of precipitation,1025,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,29,18,90,2024-11-08,20,Low chance of precipitation,1025,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,54,28,18,89,2024-11-08,20,Low chance of precipitation,1025,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,18,11,90,2024-11-08,24,Low chance of precipitation,1025,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,26,16,89,2024-11-08,24,Low chance of precipitation,1025,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,24,15,89,2024-11-09,24,Low chance of precipitation,1024,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,23,14,88,2024-11-09,0,Precipitation is not expected,1024,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-01T00:55:38+00:00,2024-11-01T00:55:38.068Z,2655984,Belfast
