enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,26,79,35,22,86,2024-02-24,37,Chance of precipitation,1009,21,71,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,32,20,84,2024-02-24,62,Chance of precipitation,1009,21,71,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,78,30,18,84,2024-02-24,60,Chance of precipitation,1009,21,70,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,28,17,82,2024-02-24,63,Chance of precipitation,1010,21,70,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a moderate breeze,39,24,76,26,16,83,2024-02-24,50,Chance of precipitation,1011,21,69,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,25,15,83,2024-02-24,50,Chance of precipitation,1011,20,68,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,24,15,82,2024-02-24,51,Chance of precipitation,1012,21,69,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,22,14,80,2024-02-24,49,Chance of precipitation,1013,21,69,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,22,13,77,2024-02-24,49,Chance of precipitation,1013,21,70,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,78,23,14,76,2024-02-24,49,Chance of precipitation,1013,21,71,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,78,24,15,74,2024-02-24,40,Chance of precipitation,1013,22,71,12:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,79,26,16,73,2024-02-24,40,Chance of precipitation,1013,22,72,13:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,79,27,17,72,2024-02-24,40,Chance of precipitation,1013,22,72,14:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,29,18,73,2024-02-24,23,Low chance of precipitation,1013,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,31,19,73,2024-02-24,23,Low chance of precipitation,1013,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,29,18,74,2024-02-24,23,Low chance of precipitation,1013,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,28,17,75,2024-02-24,10,Low chance of precipitation,1014,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,26,16,76,2024-02-24,10,Low chance of precipitation,1015,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,25,15,76,2024-02-24,10,Low chance of precipitation,1016,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,23,14,77,2024-02-24,10,Low chance of precipitation,1017,21,70,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,22,14,79,2024-02-24,10,Low chance of precipitation,1017,21,69,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,20,13,77,2024-02-24,10,Low chance of precipitation,1018,21,69,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,19,12,77,2024-02-25,14,Low chance of precipitation,1018,21,69,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,18,11,78,2024-02-25,14,Low chance of precipitation,1018,20,69,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light cloud and light winds,36,24,74,18,11,80,2024-02-25,14,Low chance of precipitation,1018,20,68,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,18,11,81,2024-02-25,30,Low chance of precipitation,1018,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,18,11,82,2024-02-25,30,Low chance of precipitation,1017,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,18,11,82,2024-02-25,30,Low chance of precipitation,1017,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,18,11,83,2024-02-25,21,Low chance of precipitation,1018,20,67,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,18,11,82,2024-02-25,21,Low chance of precipitation,1018,20,67,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,18,11,81,2024-02-25,21,Low chance of precipitation,1018,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,18,11,79,2024-02-25,5,Low chance of precipitation,1018,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,17,11,75,2024-02-25,5,Low chance of precipitation,1018,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,19,12,72,2024-02-25,5,Low chance of precipitation,1018,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,21,13,70,2024-02-25,10,Low chance of precipitation,1017,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,23,14,70,2024-02-25,10,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,25,16,69,2024-02-25,10,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,28,17,70,2024-02-25,0,Precipitation is not expected,1015,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,30,19,70,2024-02-25,0,Precipitation is not expected,1015,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,29,18,71,2024-02-25,0,Precipitation is not expected,1014,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,29,18,73,2024-02-25,0,Precipitation is not expected,1014,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,28,18,74,2024-02-25,0,Precipitation is not expected,1015,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,25,16,75,2024-02-25,0,Precipitation is not expected,1015,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,22,14,77,2024-02-25,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,80,2024-02-25,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,18,11,80,2024-02-25,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,17,10,80,2024-02-26,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,15,9,81,2024-02-26,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,14,9,84,2024-02-26,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,14,8,86,2024-02-26,2,Low chance of precipitation,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,13,8,87,2024-02-26,2,Low chance of precipitation,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,15,9,87,2024-02-26,2,Low chance of precipitation,1016,20,67,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,17,10,87,2024-02-26,5,Low chance of precipitation,1016,20,67,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny and light winds,1,24,75,18,11,87,2024-02-26,5,Low chance of precipitation,1017,20,68,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,19,12,84,2024-02-26,5,Low chance of precipitation,1017,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,20,13,81,2024-02-26,4,Low chance of precipitation,1017,21,71,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,21,13,77,2024-02-26,4,Low chance of precipitation,1017,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,23,14,74,2024-02-26,4,Low chance of precipitation,1017,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,23,14,72,2024-02-26,7,Low chance of precipitation,1017,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,23,14,72,2024-02-26,7,Low chance of precipitation,1017,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,26,16,71,2024-02-26,7,Low chance of precipitation,1016,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,29,18,73,2024-02-26,5,Low chance of precipitation,1016,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,33,20,74,2024-02-26,6,Low chance of precipitation,1016,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,32,20,75,2024-02-26,6,Low chance of precipitation,1015,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,31,19,77,2024-02-26,17,Low chance of precipitation,1016,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,30,19,77,2024-02-26,37,Chance of precipitation,1017,23,74,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,28,17,78,2024-02-26,20,Low chance of precipitation,1017,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,25,16,80,2024-02-26,24,Low chance of precipitation,1018,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,14,82,2024-02-26,26,Low chance of precipitation,1018,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,23,14,81,2024-02-26,27,Low chance of precipitation,1019,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and light winds,39,28,82,21,13,81,2024-02-27,58,Chance of precipitation,1019,23,73,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and light winds,39,27,82,20,12,81,2024-02-27,58,Chance of precipitation,1019,22,72,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and light winds,39,27,81,19,12,82,2024-02-27,58,Chance of precipitation,1018,22,72,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and light winds,39,27,81,19,12,82,2024-02-27,45,Chance of precipitation,1018,22,72,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and light winds,39,27,81,18,11,83,2024-02-27,45,Chance of precipitation,1018,22,72,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and light winds,39,27,80,20,13,83,2024-02-27,45,Chance of precipitation,1018,22,71,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-19T20:00:00+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and light winds,39,27,80,23,14,84,2024-02-27,57,Chance of precipitation,1018,22,71,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-20T03:00:56+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,25,16,85,2024-02-27,57,Chance of precipitation,1019,21,71,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-20T03:00:56+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,80,26,16,84,2024-02-27,57,Chance of precipitation,1019,22,71,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-20T03:00:56+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,27,17,83,2024-02-27,70,Chance of precipitation,1019,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-20T03:00:56+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,28,17,81,2024-02-27,70,Chance of precipitation,1019,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-20T03:00:56+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,27,17,80,2024-02-27,70,Chance of precipitation,1020,23,73,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-20T03:00:56+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,27,17,78,2024-02-27,57,Chance of precipitation,1019,23,74,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-02-20T03:00:56+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,27,17,76,2024-02-27,57,Chance of precipitation,1019,23,74,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-20T03:00:56+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,26,16,74,2024-02-27,57,Chance of precipitation,1018,23,74,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-02-20T03:00:56+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,25,16,75,2024-02-27,35,Chance of precipitation,1018,23,74,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-02-20T03:00:56+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,24,15,75,2024-02-27,35,Chance of precipitation,1017,23,74,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-02-20T03:00:56+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,24,15,76,2024-02-27,35,Chance of precipitation,1017,23,74,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-20T03:00:56+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,24,15,78,2024-02-27,33,Chance of precipitation,1017,23,73,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-20T03:00:56+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,24,15,78,2024-02-27,33,Chance of precipitation,1018,23,73,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-20T03:00:56+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,23,15,79,2024-02-27,33,Chance of precipitation,1018,23,73,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-20T03:00:56+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,23,14,79,2024-02-27,47,Chance of precipitation,1018,23,73,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-20T03:00:56+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,23,14,81,2024-02-27,47,Chance of precipitation,1019,23,73,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-02-20T03:00:56+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,20,13,80,2024-02-27,47,Chance of precipitation,1019,23,73,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-20T03:00:56+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,18,11,80,2024-02-28,40,Chance of precipitation,1018,23,73,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-20T03:00:56+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,16,10,81,2024-02-28,40,Chance of precipitation,1018,22,72,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-20T03:00:56+11:00,2024-02-20T03:00:56.809+11:00,2147714,Sydney
