enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-2,29,12,7,54,2025-01-03,0,Precipitation is not expected,1019,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,7,55,2025-01-03,0,Precipitation is not expected,1019,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,7,57,2025-01-03,0,Precipitation is not expected,1018,1,33,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,8,58,2025-01-03,0,Precipitation is not expected,1018,1,33,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,12,8,59,2025-01-03,0,Precipitation is not expected,1018,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,14,9,59,2025-01-03,0,Precipitation is not expected,1018,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,17,10,59,2025-01-03,13,Low chance of precipitation,1018,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,19,12,55,2025-01-03,14,Low chance of precipitation,1018,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,22,14,52,2025-01-03,14,Low chance of precipitation,1017,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,25,15,47,2025-01-03,20,Low chance of precipitation,1016,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,28,17,46,2025-01-03,19,Low chance of precipitation,1015,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,44,2025-01-03,18,Low chance of precipitation,1014,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,42,2025-01-03,8,Low chance of precipitation,1014,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,31,19,40,2025-01-03,7,Low chance of precipitation,1014,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,29,18,41,2025-01-03,6,Low chance of precipitation,1014,5,42,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,28,17,43,2025-01-03,18,Low chance of precipitation,1014,4,40,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,26,16,45,2025-01-03,18,Low chance of precipitation,1014,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,46,2025-01-03,18,Low chance of precipitation,1015,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,32,20,46,2025-01-03,0,Precipitation is not expected,1015,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,34,21,46,2025-01-03,0,Precipitation is not expected,1015,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,32,20,47,2025-01-03,0,Precipitation is not expected,1015,1,34,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,30,19,47,2025-01-03,0,Precipitation is not expected,1015,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,28,17,47,2025-01-04,0,Precipitation is not expected,1015,0,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,29,18,46,2025-01-04,0,Precipitation is not expected,1015,0,32,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,29,18,47,2025-01-04,0,Precipitation is not expected,1015,0,31,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,30,19,46,2025-01-04,0,Precipitation is not expected,1015,-1,31,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,30,19,47,2025-01-04,0,Precipitation is not expected,1015,-1,30,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,30,19,46,2025-01-04,0,Precipitation is not expected,1016,-1,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,31,19,46,2025-01-04,0,Precipitation is not expected,1016,-2,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,34,21,46,2025-01-04,0,Precipitation is not expected,1017,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,38,24,46,2025-01-04,0,Precipitation is not expected,1017,-2,29,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,42,26,43,2025-01-04,0,Precipitation is not expected,1018,-1,30,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,43,27,41,2025-01-04,0,Precipitation is not expected,1018,0,31,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,22,44,27,37,2025-01-04,0,Precipitation is not expected,1018,0,32,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,44,27,35,2025-01-04,0,Precipitation is not expected,1018,1,33,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,24,44,27,34,2025-01-04,0,Precipitation is not expected,1017,1,34,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,43,27,33,2025-01-04,0,Precipitation is not expected,1018,1,35,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,42,26,31,2025-01-04,0,Precipitation is not expected,1018,2,35,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,24,39,24,32,2025-01-04,0,Precipitation is not expected,1018,1,34,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,22,35,22,35,2025-01-04,0,Precipitation is not expected,1019,0,32,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,32,20,37,2025-01-04,0,Precipitation is not expected,1020,0,31,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,32,20,37,2025-01-04,0,Precipitation is not expected,1021,-1,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,33,20,37,2025-01-04,0,Precipitation is not expected,1021,-1,30,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,33,21,39,2025-01-04,0,Precipitation is not expected,1021,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,32,20,40,2025-01-04,0,Precipitation is not expected,1022,-2,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,31,19,40,2025-01-04,0,Precipitation is not expected,1022,-2,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,31,19,41,2025-01-05,0,Precipitation is not expected,1022,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,33,21,40,2025-01-05,0,Precipitation is not expected,1022,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,36,22,41,2025-01-05,0,Precipitation is not expected,1023,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,38,24,40,2025-01-05,0,Precipitation is not expected,1023,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,37,23,41,2025-01-05,0,Precipitation is not expected,1023,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,36,23,41,2025-01-05,0,Precipitation is not expected,1024,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,35,22,42,2025-01-05,0,Precipitation is not expected,1024,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,31,19,42,2025-01-05,0,Precipitation is not expected,1024,-3,27,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,31,19,42,2025-01-05,0,Precipitation is not expected,1025,-2,28,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,31,19,39,2025-01-05,0,Precipitation is not expected,1025,-1,29,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,22,30,19,37,2025-01-05,0,Precipitation is not expected,1025,-1,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,30,18,33,2025-01-05,0,Precipitation is not expected,1024,0,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,29,18,32,2025-01-05,0,Precipitation is not expected,1024,1,34,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,28,17,31,2025-01-05,0,Precipitation is not expected,1023,2,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,27,17,30,2025-01-05,0,Precipitation is not expected,1023,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,26,16,30,2025-01-05,0,Precipitation is not expected,1022,2,36,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,23,14,31,2025-01-05,0,Precipitation is not expected,1022,2,35,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,21,13,34,2025-01-05,10,Low chance of precipitation,1022,1,33,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,18,11,37,2025-01-05,10,Low chance of precipitation,1023,0,32,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,18,11,38,2025-01-05,10,Low chance of precipitation,1023,0,32,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,17,11,39,2025-01-05,25,Low chance of precipitation,1023,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,17,11,42,2025-01-05,25,Low chance of precipitation,1023,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,16,10,45,2025-01-05,25,Low chance of precipitation,1023,-1,31,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,16,10,47,2025-01-05,25,Low chance of precipitation,1023,-1,31,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,15,9,49,2025-01-06,25,Low chance of precipitation,1022,-1,31,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,16,10,49,2025-01-06,25,Low chance of precipitation,1022,0,31,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Light snow and light winds,43,-3,26,17,11,51,2025-01-06,34,Chance of precipitation,1021,0,31,02:00,1,Good,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Light snow and light winds,43,-3,26,18,11,52,2025-01-06,34,Chance of precipitation,1021,0,32,03:00,1,Good,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Light snow and light winds,43,-4,26,19,12,54,2025-01-06,34,Chance of precipitation,1020,0,32,04:00,1,Poor,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Light snow and light winds,43,-3,26,19,12,56,2025-01-06,53,Chance of precipitation,1020,0,32,05:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Light snow and light winds,43,-3,26,20,12,58,2025-01-06,53,Chance of precipitation,1019,0,32,06:00,1,Poor,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,24,15,60,2025-01-06,53,Chance of precipitation,1019,0,32,07:00,1,Good,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Light snow and light winds,24,-3,26,29,18,60,2025-01-06,37,Chance of precipitation,1018,0,32,08:00,1,Good,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,26,33,21,57,2025-01-06,37,Chance of precipitation,1018,1,33,09:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,-3,27,37,23,55,2025-01-06,37,Chance of precipitation,1017,1,34,10:00,1,Good,17,Sleet Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,40,25,51,2025-01-06,33,Chance of precipitation,1016,2,35,11:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,44,27,49,2025-01-06,33,Chance of precipitation,1014,2,36,12:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,29,40,25,48,2025-01-06,33,Chance of precipitation,1013,2,36,13:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,36,22,46,2025-01-06,10,Low chance of precipitation,1012,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,32,20,44,2025-01-06,10,Low chance of precipitation,1012,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,29,18,45,2025-01-06,10,Low chance of precipitation,1011,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,27,17,48,2025-01-06,0,Precipitation is not expected,1011,2,35,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,25,15,51,2025-01-06,0,Precipitation is not expected,1011,1,34,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,28,18,52,2025-01-06,0,Precipitation is not expected,1011,1,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,32,20,51,2025-01-06,0,Precipitation is not expected,1012,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,35,22,52,2025-01-06,0,Precipitation is not expected,1012,0,32,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,34,21,54,2025-01-06,0,Precipitation is not expected,1013,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,4140963,Washington DC
