enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,12,54,26,16,78,2022-12-06,16,Low chance of precipitation,1018,13,55,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,53,27,17,78,2022-12-06,16,Low chance of precipitation,1018,12,54,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,27,17,79,2022-12-06,16,Low chance of precipitation,1017,12,53,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,51,28,18,79,2022-12-06,15,Low chance of precipitation,1017,11,53,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,28,18,78,2022-12-06,15,Low chance of precipitation,1017,11,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,29,18,78,2022-12-06,15,Low chance of precipitation,1017,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,29,18,79,2022-12-07,15,Low chance of precipitation,1016,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,29,18,79,2022-12-07,15,Low chance of precipitation,1016,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,28,18,79,2022-12-07,15,Low chance of precipitation,1016,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,29,18,79,2022-12-07,15,Low chance of precipitation,1016,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,29,18,79,2022-12-07,16,Low chance of precipitation,1016,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,29,18,79,2022-12-07,17,Low chance of precipitation,1017,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,28,17,80,2022-12-07,19,Low chance of precipitation,1017,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,29,18,80,2022-12-07,19,Low chance of precipitation,1017,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,30,19,80,2022-12-07,17,Low chance of precipitation,1018,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,31,19,78,2022-12-07,14,Low chance of precipitation,1018,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,31,19,75,2022-12-07,11,Low chance of precipitation,1019,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,31,19,71,2022-12-07,10,Low chance of precipitation,1020,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,30,19,66,2022-12-07,10,Low chance of precipitation,1021,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,31,19,63,2022-12-07,10,Low chance of precipitation,1022,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,31,19,59,2022-12-07,9,Low chance of precipitation,1022,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,32,20,57,2022-12-07,9,Low chance of precipitation,1023,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,32,20,55,2022-12-07,8,Low chance of precipitation,1023,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,31,19,55,2022-12-07,8,Low chance of precipitation,1024,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,55,2022-12-07,8,Low chance of precipitation,1025,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,55,2022-12-07,9,Low chance of precipitation,1026,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,32,20,57,2022-12-07,11,Low chance of precipitation,1027,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,32,20,60,2022-12-07,14,Low chance of precipitation,1029,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,38,32,20,62,2022-12-07,16,Low chance of precipitation,1031,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,64,2022-12-07,18,Low chance of precipitation,1033,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,66,2022-12-08,18,Low chance of precipitation,1034,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,30,19,67,2022-12-08,18,Low chance of precipitation,1036,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,68,2022-12-08,16,Low chance of precipitation,1037,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,31,19,69,2022-12-08,13,Low chance of precipitation,1037,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,33,20,68,2022-12-08,10,Low chance of precipitation,1037,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,68,2022-12-08,10,Low chance of precipitation,1038,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,68,2022-12-08,11,Low chance of precipitation,1038,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,33,20,68,2022-12-08,11,Low chance of precipitation,1038,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,34,21,66,2022-12-08,11,Low chance of precipitation,1037,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,34,21,64,2022-12-08,10,Low chance of precipitation,1037,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,33,21,60,2022-12-08,10,Low chance of precipitation,1037,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,56,2022-12-08,11,Low chance of precipitation,1037,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,31,19,53,2022-12-08,13,Low chance of precipitation,1036,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,31,19,51,2022-12-08,13,Low chance of precipitation,1036,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,31,19,49,2022-12-08,13,Low chance of precipitation,1035,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,31,19,48,2022-12-08,12,Low chance of precipitation,1035,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,30,19,48,2022-12-08,11,Low chance of precipitation,1035,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,50,2022-12-08,11,Low chance of precipitation,1034,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,18,51,2022-12-08,11,Low chance of precipitation,1034,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,53,2022-12-08,11,Low chance of precipitation,1034,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,29,18,56,2022-12-08,12,Low chance of precipitation,1033,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,59,2022-12-08,13,Low chance of precipitation,1033,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,28,17,62,2022-12-08,14,Low chance of precipitation,1033,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,17,64,2022-12-08,15,Low chance of precipitation,1032,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,65,2022-12-09,16,Low chance of precipitation,1032,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,27,17,67,2022-12-09,15,Low chance of precipitation,1032,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,27,17,68,2022-12-09,13,Low chance of precipitation,1032,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,27,17,69,2022-12-09,10,Low chance of precipitation,1031,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,17,69,2022-12-09,7,Low chance of precipitation,1031,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,27,17,69,2022-12-09,7,Low chance of precipitation,1031,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,27,17,69,2022-12-09,7,Low chance of precipitation,1031,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,27,17,69,2022-12-09,7,Low chance of precipitation,1031,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,29,18,67,2022-12-09,7,Low chance of precipitation,1031,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,31,19,64,2022-12-09,7,Low chance of precipitation,1031,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,32,20,60,2022-12-09,7,Low chance of precipitation,1030,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,32,20,55,2022-12-09,8,Low chance of precipitation,1030,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,32,20,52,2022-12-09,9,Low chance of precipitation,1030,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,32,20,49,2022-12-09,9,Low chance of precipitation,1030,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,31,19,48,2022-12-09,9,Low chance of precipitation,1030,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,31,19,48,2022-12-09,9,Low chance of precipitation,1031,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,30,18,48,2022-12-09,9,Low chance of precipitation,1031,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,17,50,2022-12-09,9,Low chance of precipitation,1031,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,53,2022-12-09,10,Low chance of precipitation,1031,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,55,2022-12-09,11,Low chance of precipitation,1032,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,28,17,58,2022-12-09,12,Low chance of precipitation,1032,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,28,17,61,2022-12-09,14,Low chance of precipitation,1032,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,64,2022-12-09,15,Low chance of precipitation,1032,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,66,2022-12-09,15,Low chance of precipitation,1032,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,67,2022-12-10,16,Low chance of precipitation,1032,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,69,2022-12-10,16,Low chance of precipitation,1032,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,27,17,70,2022-12-10,13,Low chance of precipitation,1032,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,28,17,71,2022-12-10,10,Low chance of precipitation,1032,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,71,2022-12-10,8,Low chance of precipitation,1032,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,71,2022-12-10,8,Low chance of precipitation,1032,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,71,2022-12-10,8,Low chance of precipitation,1032,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,70,2022-12-10,8,Low chance of precipitation,1032,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,31,19,69,2022-12-10,8,Low chance of precipitation,1032,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,33,20,65,2022-12-10,8,Low chance of precipitation,1031,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,33,21,61,2022-12-10,7,Low chance of precipitation,1031,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,33,21,56,2022-12-10,8,Low chance of precipitation,1030,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,33,20,53,2022-12-10,9,Low chance of precipitation,1030,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,33,20,50,2022-12-10,9,Low chance of precipitation,1030,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-28T19:47:00-05:00,2022-11-28T19:47:00.407-05:00,4140963,Washington DC
