enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,31,19,71,2022-11-26,21,Low chance of precipitation,1007,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,18,72,2022-11-26,23,Low chance of precipitation,1007,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,30,18,72,2022-11-26,27,Low chance of precipitation,1007,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,30,19,73,2022-11-26,30,Low chance of precipitation,1007,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,29,18,73,2022-11-26,33,Chance of precipitation,1007,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,29,18,73,2022-11-26,36,Chance of precipitation,1007,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,30,19,72,2022-11-26,36,Chance of precipitation,1007,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,2,36,34,21,70,2022-11-26,31,Chance of precipitation,1007,5,41,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,37,37,23,67,2022-11-26,23,Low chance of precipitation,1007,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,39,24,62,2022-11-26,17,Low chance of precipitation,1007,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,40,40,25,58,2022-11-26,14,Low chance of precipitation,1008,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,41,25,54,2022-11-26,12,Low chance of precipitation,1008,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,41,25,51,2022-11-26,11,Low chance of precipitation,1008,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,41,25,50,2022-11-26,12,Low chance of precipitation,1009,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,40,25,51,2022-11-26,12,Low chance of precipitation,1010,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,39,24,53,2022-11-26,14,Low chance of precipitation,1011,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,41,36,23,55,2022-11-26,15,Low chance of precipitation,1011,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,35,22,58,2022-11-26,17,Low chance of precipitation,1012,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,35,22,61,2022-11-26,19,Low chance of precipitation,1013,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,34,21,63,2022-11-26,19,Low chance of precipitation,1013,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,34,21,64,2022-11-26,19,Low chance of precipitation,1013,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,33,21,64,2022-11-26,19,Low chance of precipitation,1013,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,32,20,65,2022-11-26,19,Low chance of precipitation,1012,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,31,19,65,2022-11-27,20,Low chance of precipitation,1012,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,66,2022-11-27,19,Low chance of precipitation,1012,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,19,67,2022-11-27,16,Low chance of precipitation,1012,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,31,19,69,2022-11-27,12,Low chance of precipitation,1012,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,70,2022-11-27,9,Low chance of precipitation,1012,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,32,20,71,2022-11-27,8,Low chance of precipitation,1012,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,72,2022-11-27,9,Low chance of precipitation,1012,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,72,2022-11-27,9,Low chance of precipitation,1012,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,35,22,70,2022-11-27,8,Low chance of precipitation,1012,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,37,23,65,2022-11-27,7,Low chance of precipitation,1012,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,38,23,60,2022-11-27,6,Low chance of precipitation,1011,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,37,23,54,2022-11-27,7,Low chance of precipitation,1011,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,37,23,50,2022-11-27,7,Low chance of precipitation,1011,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,37,23,48,2022-11-27,8,Low chance of precipitation,1010,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,37,23,46,2022-11-27,7,Low chance of precipitation,1010,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,37,23,47,2022-11-27,7,Low chance of precipitation,1011,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,35,22,48,2022-11-27,7,Low chance of precipitation,1011,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,33,21,50,2022-11-27,7,Low chance of precipitation,1011,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,32,20,53,2022-11-27,8,Low chance of precipitation,1011,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,33,20,56,2022-11-27,8,Low chance of precipitation,1012,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,33,21,59,2022-11-27,9,Low chance of precipitation,1012,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,33,21,60,2022-11-27,10,Low chance of precipitation,1012,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,32,20,61,2022-11-27,11,Low chance of precipitation,1013,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,32,20,62,2022-11-27,11,Low chance of precipitation,1013,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,31,19,64,2022-11-28,12,Low chance of precipitation,1013,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,31,19,65,2022-11-28,11,Low chance of precipitation,1014,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,30,19,66,2022-11-28,10,Low chance of precipitation,1015,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,31,19,68,2022-11-28,7,Low chance of precipitation,1015,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,32,20,70,2022-11-28,6,Low chance of precipitation,1016,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,32,20,71,2022-11-28,5,Low chance of precipitation,1017,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,32,20,72,2022-11-28,6,Low chance of precipitation,1018,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,33,20,72,2022-11-28,6,Low chance of precipitation,1018,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,35,22,70,2022-11-28,6,Low chance of precipitation,1019,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,37,23,65,2022-11-28,6,Low chance of precipitation,1019,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,37,23,58,2022-11-28,7,Low chance of precipitation,1020,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,37,23,53,2022-11-28,8,Low chance of precipitation,1020,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,36,22,49,2022-11-28,9,Low chance of precipitation,1020,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,36,22,46,2022-11-28,10,Low chance of precipitation,1021,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,36,22,45,2022-11-28,10,Low chance of precipitation,1021,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,35,22,46,2022-11-28,10,Low chance of precipitation,1022,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,34,21,48,2022-11-28,10,Low chance of precipitation,1022,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,32,20,52,2022-11-28,10,Low chance of precipitation,1023,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,56,2022-11-28,11,Low chance of precipitation,1024,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,60,2022-11-28,11,Low chance of precipitation,1024,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,63,2022-11-28,12,Low chance of precipitation,1025,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,66,2022-11-28,12,Low chance of precipitation,1025,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,67,2022-11-28,13,Low chance of precipitation,1025,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,69,2022-11-28,13,Low chance of precipitation,1026,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,70,2022-11-29,13,Low chance of precipitation,1026,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,27,17,71,2022-11-29,13,Low chance of precipitation,1026,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,27,17,72,2022-11-29,13,Low chance of precipitation,1026,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,28,17,74,2022-11-29,12,Low chance of precipitation,1027,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,75,2022-11-29,12,Low chance of precipitation,1027,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,75,2022-11-29,13,Low chance of precipitation,1027,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,76,2022-11-29,14,Low chance of precipitation,1027,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,30,18,75,2022-11-29,15,Low chance of precipitation,1027,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,31,19,74,2022-11-29,13,Low chance of precipitation,1026,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,71,2022-11-29,11,Low chance of precipitation,1026,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,66,2022-11-29,10,Low chance of precipitation,1026,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,31,19,62,2022-11-29,9,Low chance of precipitation,1025,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,58,2022-11-29,10,Low chance of precipitation,1025,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,19,56,2022-11-29,10,Low chance of precipitation,1024,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,30,18,54,2022-11-29,9,Low chance of precipitation,1024,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,29,18,54,2022-11-29,8,Low chance of precipitation,1024,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,18,54,2022-11-29,7,Low chance of precipitation,1024,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,56,2022-11-29,7,Low chance of precipitation,1025,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,26,16,58,2022-11-29,7,Low chance of precipitation,1025,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,61,2022-11-29,7,Low chance of precipitation,1025,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,26,16,63,2022-11-29,7,Low chance of precipitation,1025,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,25,16,66,2022-11-29,8,Low chance of precipitation,1024,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-18T03:01:21-05:00,2022-11-18T03:01:21.941-05:00,4140963,Washington DC
