enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,42,9,6,91,2024-12-13,23,Low chance of precipitation,1022,5,42,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,9,5,89,2024-12-13,19,Low chance of precipitation,1022,6,42,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,8,5,87,2024-12-13,0,Precipitation is not expected,1022,6,42,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,8,5,85,2024-12-13,0,Precipitation is not expected,1022,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,9,6,82,2024-12-13,0,Precipitation is not expected,1021,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,7,5,81,2024-12-13,0,Precipitation is not expected,1021,6,43,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,7,4,80,2024-12-13,0,Precipitation is not expected,1020,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,6,4,79,2024-12-13,0,Precipitation is not expected,1020,6,43,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,6,4,81,2024-12-13,0,Precipitation is not expected,1019,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,6,4,81,2024-12-13,0,Precipitation is not expected,1019,6,42,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,7,4,83,2024-12-13,0,Precipitation is not expected,1019,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,7,4,84,2024-12-13,0,Precipitation is not expected,1019,5,42,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,7,4,84,2024-12-13,0,Precipitation is not expected,1019,5,42,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,8,5,83,2024-12-13,0,Precipitation is not expected,1019,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,7,5,85,2024-12-13,0,Precipitation is not expected,1019,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,8,5,86,2024-12-13,0,Precipitation is not expected,1019,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,10,6,86,2024-12-14,0,Precipitation is not expected,1018,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,10,6,86,2024-12-14,16,Low chance of precipitation,1018,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,11,7,86,2024-12-14,16,Low chance of precipitation,1018,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,12,7,86,2024-12-14,16,Low chance of precipitation,1017,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,13,8,86,2024-12-14,15,Low chance of precipitation,1017,5,40,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,13,8,86,2024-12-14,15,Low chance of precipitation,1017,5,40,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,14,9,86,2024-12-14,15,Low chance of precipitation,1017,4,40,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,15,9,87,2024-12-14,57,Chance of precipitation,1017,4,40,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,16,10,87,2024-12-14,57,Chance of precipitation,1018,4,40,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,18,11,88,2024-12-14,57,Chance of precipitation,1018,4,40,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Drizzle and light winds,11,4,40,18,11,87,2024-12-14,41,Chance of precipitation,1018,5,40,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,18,11,85,2024-12-14,41,Chance of precipitation,1018,5,41,11:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,22,14,84,2024-12-14,41,Chance of precipitation,1018,5,42,12:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light rain and light winds,12,4,39,20,13,84,2024-12-14,67,Chance of precipitation,1018,6,42,13:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light rain and light winds,12,4,39,21,13,82,2024-12-14,67,Chance of precipitation,1018,6,42,14:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light rain and light winds,12,4,40,21,13,82,2024-12-14,67,Chance of precipitation,1018,6,43,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light rain and light winds,39,4,39,21,13,83,2024-12-14,70,Chance of precipitation,1018,6,42,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light rain and light winds,39,4,39,22,14,85,2024-12-14,70,Chance of precipitation,1018,5,42,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light rain and light winds,39,3,38,22,14,87,2024-12-14,70,Chance of precipitation,1019,5,41,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,21,13,88,2024-12-14,15,Low chance of precipitation,1019,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,21,13,88,2024-12-14,15,Low chance of precipitation,1019,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,18,11,88,2024-12-14,15,Low chance of precipitation,1020,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,15,9,88,2024-12-14,0,Precipitation is not expected,1020,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,13,8,88,2024-12-14,0,Precipitation is not expected,1020,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,13,8,90,2024-12-15,0,Precipitation is not expected,1020,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,89,2024-12-15,0,Precipitation is not expected,1020,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,13,8,89,2024-12-15,0,Precipitation is not expected,1020,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,89,2024-12-15,0,Precipitation is not expected,1021,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,13,8,88,2024-12-15,0,Precipitation is not expected,1021,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,13,8,88,2024-12-15,0,Precipitation is not expected,1021,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,15,9,88,2024-12-15,0,Precipitation is not expected,1021,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,16,10,89,2024-12-15,0,Precipitation is not expected,1021,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Sunny and light winds,1,1,35,18,11,89,2024-12-15,0,Precipitation is not expected,1021,4,39,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Sunny and light winds,1,2,35,19,12,89,2024-12-15,0,Precipitation is not expected,1021,4,39,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Sunny and light winds,1,2,36,20,13,88,2024-12-15,0,Precipitation is not expected,1021,4,40,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Sunny and light winds,1,3,37,22,14,85,2024-12-15,0,Precipitation is not expected,1021,5,41,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Sunny and light winds,1,4,38,25,15,84,2024-12-15,0,Precipitation is not expected,1021,6,42,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,26,16,82,2024-12-15,0,Precipitation is not expected,1021,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,27,17,81,2024-12-15,0,Precipitation is not expected,1020,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,28,18,81,2024-12-15,0,Precipitation is not expected,1020,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,29,18,81,2024-12-15,10,Low chance of precipitation,1020,7,44,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,31,19,82,2024-12-15,10,Low chance of precipitation,1020,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,30,19,83,2024-12-15,10,Low chance of precipitation,1020,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,29,18,84,2024-12-15,12,Low chance of precipitation,1019,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,29,18,84,2024-12-15,12,Low chance of precipitation,1019,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,29,18,85,2024-12-15,12,Low chance of precipitation,1019,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,30,19,85,2024-12-15,13,Low chance of precipitation,1019,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,31,19,86,2024-12-15,13,Low chance of precipitation,1018,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,31,19,86,2024-12-16,13,Low chance of precipitation,1018,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,31,19,86,2024-12-16,0,Precipitation is not expected,1017,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,31,19,85,2024-12-16,0,Precipitation is not expected,1017,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,31,19,85,2024-12-16,0,Precipitation is not expected,1017,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,31,19,84,2024-12-16,10,Low chance of precipitation,1016,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,31,19,84,2024-12-16,10,Low chance of precipitation,1016,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,32,20,84,2024-12-16,10,Low chance of precipitation,1016,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,36,22,84,2024-12-16,32,Chance of precipitation,1016,8,47,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,34,21,84,2024-12-16,32,Chance of precipitation,1016,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,37,23,85,2024-12-16,32,Chance of precipitation,1016,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,40,25,83,2024-12-16,0,Precipitation is not expected,1015,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,44,27,81,2024-12-16,0,Precipitation is not expected,1015,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,43,27,78,2024-12-16,0,Precipitation is not expected,1015,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,43,27,77,2024-12-16,26,Low chance of precipitation,1015,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,43,27,76,2024-12-16,26,Low chance of precipitation,1015,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,42,26,76,2024-12-16,26,Low chance of precipitation,1014,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,42,26,77,2024-12-16,26,Low chance of precipitation,1014,9,47,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,40,25,77,2024-12-16,26,Low chance of precipitation,1014,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,39,24,78,2024-12-16,26,Low chance of precipitation,1014,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,39,24,79,2024-12-16,25,Low chance of precipitation,1014,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,37,23,79,2024-12-16,25,Low chance of precipitation,1014,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,36,23,79,2024-12-16,25,Low chance of precipitation,1014,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,35,22,80,2024-12-16,22,Low chance of precipitation,1014,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,35,22,79,2024-12-16,22,Low chance of precipitation,1014,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,34,21,80,2024-12-17,22,Low chance of precipitation,1013,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,35,22,80,2024-12-17,0,Precipitation is not expected,1013,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,35,22,80,2024-12-17,0,Precipitation is not expected,1013,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,35,22,79,2024-12-17,0,Precipitation is not expected,1012,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,34,21,79,2024-12-17,0,Precipitation is not expected,1012,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,34,21,79,2024-12-17,0,Precipitation is not expected,1012,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-08T21:45:00+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,32,20,80,2024-12-17,0,Precipitation is not expected,1012,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-09T08:00:54+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,30,19,80,2024-12-17,10,Low chance of precipitation,1012,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-09T08:00:54+00:00,2024-12-09T08:00:54.031Z,2634341,City of Westminster
