enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,20,67,60,37,81,2023-04-01,65,Chance of precipitation,1010,18,64,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,20,68,62,38,80,2023-04-01,65,Chance of precipitation,1009,18,65,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,21,70,63,39,74,2023-04-01,36,Chance of precipitation,1008,19,66,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Gusty winds and light rain,12,21,69,65,40,75,2023-04-01,42,Chance of precipitation,1007,19,66,07:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Gusty winds and rain,12,22,71,66,41,69,2023-04-01,34,Chance of precipitation,1006,20,68,08:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Gusty winds and light cloud,7,22,71,67,42,66,2023-04-01,29,Low chance of precipitation,1006,20,68,09:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,32,20,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Gusty winds and light cloud,7,22,71,69,43,62,2023-04-01,29,Low chance of precipitation,1006,20,68,10:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,34,21,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light cloud and a fresh breeze,7,23,73,63,39,58,2023-04-01,29,Low chance of precipitation,1005,21,70,11:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,24,75,58,36,49,2023-04-01,43,Chance of precipitation,1005,22,72,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain and a fresh breeze,12,26,78,53,33,43,2023-04-01,43,Chance of precipitation,1004,24,76,13:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain and a fresh breeze,12,26,79,56,35,37,2023-04-01,43,Chance of precipitation,1004,25,77,14:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,25,77,59,37,37,2023-04-01,21,Low chance of precipitation,1003,24,76,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,24,75,62,39,34,2023-04-01,20,Low chance of precipitation,1003,24,75,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,23,73,57,36,33,2023-04-01,18,Low chance of precipitation,1002,23,73,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,22,71,53,33,31,2023-04-01,8,Low chance of precipitation,1002,22,72,18:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,19,67,48,30,33,2023-04-01,7,Low chance of precipitation,1002,20,69,19:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,21,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,9,16,61,51,32,36,2023-04-01,7,Low chance of precipitation,1002,18,64,20:00,1,Good,9,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,61,54,34,38,2023-04-01,21,Low chance of precipitation,1004,17,63,21:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,58,36,40,2023-04-01,21,Low chance of precipitation,1005,16,60,22:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,53,55,34,44,2023-04-01,21,Low chance of precipitation,1007,14,57,23:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,51,52,32,45,2023-04-02,3,Low chance of precipitation,1007,12,54,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,48,49,31,50,2023-04-02,3,Low chance of precipitation,1008,11,52,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,49,30,53,2023-04-02,2,Low chance of precipitation,1009,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,48,30,53,2023-04-02,0,Precipitation is not expected,1010,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,48,30,53,2023-04-02,0,Precipitation is not expected,1010,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,47,29,51,2023-04-02,0,Precipitation is not expected,1011,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,46,29,47,2023-04-02,0,Precipitation is not expected,1012,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,46,28,48,2023-04-02,0,Precipitation is not expected,1014,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,45,28,45,2023-04-02,0,Precipitation is not expected,1015,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,43,27,42,2023-04-02,0,Precipitation is not expected,1016,7,45,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,41,25,41,2023-04-02,0,Precipitation is not expected,1016,8,46,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,39,24,38,2023-04-02,0,Precipitation is not expected,1017,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,46,36,23,34,2023-04-02,0,Precipitation is not expected,1017,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,34,21,30,2023-04-02,0,Precipitation is not expected,1017,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,32,20,27,2023-04-02,0,Precipitation is not expected,1017,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,31,19,28,2023-04-02,0,Precipitation is not expected,1017,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,29,18,26,2023-04-02,0,Precipitation is not expected,1017,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,27,17,27,2023-04-02,0,Precipitation is not expected,1017,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,25,16,26,2023-04-02,0,Precipitation is not expected,1017,14,58,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,23,14,30,2023-04-02,0,Precipitation is not expected,1018,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,29,18,34,2023-04-02,0,Precipitation is not expected,1019,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,27,17,38,2023-04-02,0,Precipitation is not expected,1019,11,53,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,25,15,41,2023-04-02,0,Precipitation is not expected,1020,10,51,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,23,14,46,2023-04-02,0,Precipitation is not expected,1021,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,22,13,48,2023-04-03,0,Precipitation is not expected,1021,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,20,12,55,2023-04-03,0,Precipitation is not expected,1021,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,61,2023-04-03,0,Precipitation is not expected,1021,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,16,10,63,2023-04-03,0,Precipitation is not expected,1021,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,14,9,63,2023-04-03,0,Precipitation is not expected,1022,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,13,8,64,2023-04-03,0,Precipitation is not expected,1022,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,8,58,2023-04-03,0,Precipitation is not expected,1022,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,12,7,59,2023-04-03,0,Precipitation is not expected,1023,8,46,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,14,9,54,2023-04-03,0,Precipitation is not expected,1023,9,49,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,16,10,52,2023-04-03,10,Low chance of precipitation,1023,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,18,11,48,2023-04-03,10,Low chance of precipitation,1023,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,21,13,42,2023-04-03,10,Low chance of precipitation,1023,14,57,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,23,14,37,2023-04-03,10,Low chance of precipitation,1022,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,25,15,34,2023-04-03,10,Low chance of precipitation,1021,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,27,17,32,2023-04-03,10,Low chance of precipitation,1020,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,28,18,33,2023-04-03,6,Low chance of precipitation,1020,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,30,19,30,2023-04-03,6,Low chance of precipitation,1019,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,27,17,31,2023-04-03,6,Low chance of precipitation,1018,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,25,15,32,2023-04-03,4,Low chance of precipitation,1018,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,22,14,36,2023-04-03,4,Low chance of precipitation,1018,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,23,14,41,2023-04-03,4,Low chance of precipitation,1018,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,24,15,46,2023-04-03,0,Precipitation is not expected,1018,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,25,15,49,2023-04-03,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,24,15,52,2023-04-03,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,25,15,54,2023-04-04,0,Precipitation is not expected,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,24,15,58,2023-04-04,0,Precipitation is not expected,1018,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,23,14,62,2023-04-04,0,Precipitation is not expected,1017,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,21,13,64,2023-04-04,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,20,12,64,2023-04-04,0,Precipitation is not expected,1017,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,20,12,64,2023-04-04,0,Precipitation is not expected,1016,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,20,13,60,2023-04-04,0,Precipitation is not expected,1017,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,21,13,61,2023-04-04,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,19,12,54,2023-04-04,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,19,12,53,2023-04-04,0,Precipitation is not expected,1017,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,17,10,51,2023-04-04,0,Precipitation is not expected,1017,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,17,11,48,2023-04-04,0,Precipitation is not expected,1017,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,18,11,43,2023-04-04,0,Precipitation is not expected,1016,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,19,12,38,2023-04-04,0,Precipitation is not expected,1016,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,19,12,34,2023-04-04,0,Precipitation is not expected,1016,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,19,12,36,2023-04-04,14,Low chance of precipitation,1015,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,20,12,34,2023-04-04,14,Low chance of precipitation,1015,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,16,10,35,2023-04-04,14,Low chance of precipitation,1015,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,15,10,36,2023-04-04,30,Low chance of precipitation,1015,22,72,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,12,8,42,2023-04-04,30,Low chance of precipitation,1016,21,69,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,12,8,47,2023-04-04,30,Low chance of precipitation,1016,19,66,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,19,65,12,7,50,2023-04-04,40,Chance of precipitation,1017,18,65,21:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Drizzle and light winds,38,18,64,13,8,54,2023-04-04,40,Chance of precipitation,1017,18,64,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Drizzle and light winds,38,17,62,12,7,58,2023-04-04,40,Chance of precipitation,1018,17,62,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Drizzle and light winds,38,17,62,10,6,61,2023-04-05,37,Chance of precipitation,1018,16,61,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Drizzle and light winds,38,16,61,9,6,67,2023-04-05,37,Chance of precipitation,1018,16,60,01:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Drizzle and light winds,38,17,62,10,6,71,2023-04-05,37,Chance of precipitation,1018,16,60,02:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,11,7,74,2023-04-05,25,Low chance of precipitation,1018,16,60,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,4140963,Washington DC
