enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,96,14,8,76,2022-10-19,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,74,2022-10-19,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,69,2022-10-19,0,Precipitation is not expected,1011,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,61,2022-10-19,0,Precipitation is not expected,1011,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,53,2022-10-19,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,15,47,2022-10-19,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,45,2022-10-19,0,Precipitation is not expected,1010,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,44,2022-10-19,0,Precipitation is not expected,1009,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,45,2022-10-19,0,Precipitation is not expected,1009,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,47,2022-10-19,0,Precipitation is not expected,1008,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,49,2022-10-19,0,Precipitation is not expected,1009,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,52,2022-10-19,0,Precipitation is not expected,1009,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,55,2022-10-19,0,Precipitation is not expected,1009,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,58,2022-10-19,0,Precipitation is not expected,1010,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,60,2022-10-19,0,Precipitation is not expected,1010,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,61,2022-10-19,0,Precipitation is not expected,1011,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,62,2022-10-19,0,Precipitation is not expected,1010,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,63,2022-10-19,0,Precipitation is not expected,1010,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,65,2022-10-20,0,Precipitation is not expected,1010,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,15,9,67,2022-10-20,0,Precipitation is not expected,1009,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,68,2022-10-20,0,Precipitation is not expected,1009,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,70,2022-10-20,0,Precipitation is not expected,1009,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,71,2022-10-20,0,Precipitation is not expected,1009,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,71,2022-10-20,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,72,2022-10-20,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,35,96,16,10,69,2022-10-20,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,63,2022-10-20,0,Precipitation is not expected,1011,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,55,2022-10-20,0,Precipitation is not expected,1011,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,48,2022-10-20,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,41,105,27,17,44,2022-10-20,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,32,20,43,2022-10-20,0,Precipitation is not expected,1010,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,22,44,2022-10-20,0,Precipitation is not expected,1010,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,38,24,45,2022-10-20,0,Precipitation is not expected,1009,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,48,2022-10-20,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,51,2022-10-20,0,Precipitation is not expected,1009,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,54,2022-10-20,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,57,2022-10-20,0,Precipitation is not expected,1010,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,59,2022-10-20,0,Precipitation is not expected,1011,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,22,13,61,2022-10-20,0,Precipitation is not expected,1011,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,62,2022-10-20,0,Precipitation is not expected,1011,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,63,2022-10-20,0,Precipitation is not expected,1011,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,64,2022-10-20,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,66,2022-10-21,0,Precipitation is not expected,1011,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,68,2022-10-21,0,Precipitation is not expected,1010,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,70,2022-10-21,0,Precipitation is not expected,1010,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,71,2022-10-21,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,72,2022-10-21,0,Precipitation is not expected,1010,27,81,04:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,73,2022-10-21,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,73,2022-10-21,0,Precipitation is not expected,1011,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,71,2022-10-21,0,Precipitation is not expected,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,13,64,2022-10-21,0,Precipitation is not expected,1012,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,55,2022-10-21,0,Precipitation is not expected,1012,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,48,2022-10-21,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,43,2022-10-21,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,42,2022-10-21,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,42,2022-10-21,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,43,2022-10-21,0,Precipitation is not expected,1010,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,46,2022-10-21,0,Precipitation is not expected,1010,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,20,50,2022-10-21,0,Precipitation is not expected,1010,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,55,2022-10-21,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,59,2022-10-21,0,Precipitation is not expected,1011,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,63,2022-10-21,0,Precipitation is not expected,1012,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,65,2022-10-21,0,Precipitation is not expected,1012,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,67,2022-10-21,0,Precipitation is not expected,1013,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,68,2022-10-21,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,68,2022-10-21,0,Precipitation is not expected,1012,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,70,2022-10-22,0,Precipitation is not expected,1012,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,71,2022-10-22,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,71,2022-10-22,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,70,2022-10-22,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,70,2022-10-22,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,71,2022-10-22,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-15T00:00:00+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,71,2022-10-22,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,67,2022-10-22,0,Precipitation is not expected,1013,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,60,2022-10-22,0,Precipitation is not expected,1013,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,52,2022-10-22,0,Precipitation is not expected,1014,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,45,2022-10-22,0,Precipitation is not expected,1013,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,42,2022-10-22,1,Low chance of precipitation,1013,34,94,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,42,2022-10-22,1,Low chance of precipitation,1012,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,43,2022-10-22,1,Low chance of precipitation,1012,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,37,23,45,2022-10-22,2,Low chance of precipitation,1011,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,48,2022-10-22,2,Low chance of precipitation,1011,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,51,2022-10-22,2,Low chance of precipitation,1011,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,53,2022-10-22,1,Low chance of precipitation,1012,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,56,2022-10-22,1,Low chance of precipitation,1012,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,58,2022-10-22,1,Low chance of precipitation,1012,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,60,2022-10-22,0,Precipitation is not expected,1013,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,60,2022-10-22,0,Precipitation is not expected,1013,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,61,2022-10-22,0,Precipitation is not expected,1013,30,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,62,2022-10-22,0,Precipitation is not expected,1013,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,64,2022-10-23,0,Precipitation is not expected,1012,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,65,2022-10-23,0,Precipitation is not expected,1012,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,66,2022-10-23,0,Precipitation is not expected,1012,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,68,2022-10-23,0,Precipitation is not expected,1012,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,68,2022-10-23,0,Precipitation is not expected,1012,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,69,2022-10-23,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,70,2022-10-23,0,Precipitation is not expected,1013,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,67,2022-10-23,0,Precipitation is not expected,1013,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,60,2022-10-23,0,Precipitation is not expected,1014,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,53,2022-10-23,0,Precipitation is not expected,1014,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-15T04:03:51+03:00,2022-10-15T04:03:51.027+03:00,105343,Jeddah
