enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,106,14,9,45,2023-06-15,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,44,2023-06-15,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,44,2023-06-15,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,43,2023-06-16,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,46,2023-06-16,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,49,2023-06-16,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,55,2023-06-16,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,58,2023-06-16,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,61,2023-06-16,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,65,2023-06-16,0,Precipitation is not expected,1005,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,62,2023-06-16,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,56,2023-06-16,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,47,2023-06-16,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,37,2023-06-16,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,35,2023-06-16,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,35,2023-06-16,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,33,2023-06-16,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,30,2023-06-16,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,30,2023-06-16,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,28,2023-06-16,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,28,2023-06-16,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,15,29,2023-06-16,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,19,12,30,2023-06-16,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,32,2023-06-16,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,34,2023-06-16,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,35,2023-06-16,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,37,2023-06-16,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,38,2023-06-17,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,40,2023-06-17,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,43,2023-06-17,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,47,2023-06-17,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,50,2023-06-17,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,53,2023-06-17,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,55,2023-06-17,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,13,51,2023-06-17,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,45,2023-06-17,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,37,2023-06-17,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,29,2023-06-17,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,27,2023-06-17,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,28,2023-06-17,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,26,2023-06-17,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,24,2023-06-17,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,25,2023-06-17,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,24,2023-06-17,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,22,14,24,2023-06-17,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,26,2023-06-17,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,27,2023-06-17,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,30,2023-06-17,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,33,2023-06-17,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,8,34,2023-06-17,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,36,2023-06-17,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,37,2023-06-18,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,38,2023-06-18,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,41,2023-06-18,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,44,2023-06-18,0,Precipitation is not expected,1003,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,47,2023-06-18,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,49,2023-06-18,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,52,2023-06-18,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,50,2023-06-18,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,44,2023-06-18,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,38,2023-06-18,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,29,2023-06-18,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,28,2023-06-18,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,23,14,29,2023-06-18,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,29,2023-06-18,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,27,2023-06-18,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,29,2023-06-18,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,22,14,29,2023-06-18,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,20,12,31,2023-06-18,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,34,2023-06-18,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,36,2023-06-18,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,39,2023-06-18,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,43,2023-06-18,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,43,2023-06-18,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,45,2023-06-18,0,Precipitation is not expected,1004,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,46,2023-06-19,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,48,2023-06-19,0,Precipitation is not expected,1003,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,51,2023-06-19,0,Precipitation is not expected,1003,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,55,2023-06-19,0,Precipitation is not expected,1003,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,60,2023-06-19,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,63,2023-06-19,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T12:00:00+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,66,2023-06-19,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,62,2023-06-19,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,13,55,2023-06-19,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,46,2023-06-19,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,27,17,36,2023-06-19,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,36,2023-06-19,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,37,2023-06-19,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,36,2023-06-19,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,34,2023-06-19,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,35,2023-06-19,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,33,2023-06-19,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,18,34,2023-06-19,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,15,35,2023-06-19,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,36,2023-06-19,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,39,2023-06-19,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,41,2023-06-19,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-11T19:06:16+03:00,2023-06-11T19:06:16.124+03:00,105343,Jeddah
