enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,37,29,18,70,2023-01-25,13,Low chance of precipitation,1036,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,29,18,67,2023-01-25,12,Low chance of precipitation,1036,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,29,18,65,2023-01-25,11,Low chance of precipitation,1036,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,29,18,65,2023-01-25,9,Low chance of precipitation,1036,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,28,17,65,2023-01-25,9,Low chance of precipitation,1035,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,26,16,67,2023-01-25,10,Low chance of precipitation,1035,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,16,69,2023-01-25,10,Low chance of precipitation,1035,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,36,25,16,71,2023-01-25,9,Low chance of precipitation,1035,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,36,25,15,73,2023-01-25,9,Low chance of precipitation,1035,5,40,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,75,2023-01-25,11,Low chance of precipitation,1036,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,75,2023-01-25,14,Low chance of precipitation,1036,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,35,24,15,77,2023-01-25,15,Low chance of precipitation,1036,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,35,25,15,79,2023-01-26,17,Low chance of precipitation,1036,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,15,81,2023-01-26,20,Low chance of precipitation,1036,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,15,83,2023-01-26,22,Low chance of precipitation,1035,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,83,2023-01-26,22,Low chance of precipitation,1035,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,33,24,15,84,2023-01-26,19,Low chance of precipitation,1035,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,33,24,15,84,2023-01-26,17,Low chance of precipitation,1035,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,33,24,15,85,2023-01-26,17,Low chance of precipitation,1034,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,0,33,24,15,87,2023-01-26,17,Low chance of precipitation,1034,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,0,32,25,15,88,2023-01-26,17,Low chance of precipitation,1034,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,7,0,32,25,16,88,2023-01-26,18,Low chance of precipitation,1035,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,7,1,33,26,16,86,2023-01-26,18,Low chance of precipitation,1035,3,37,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,28,17,84,2023-01-26,18,Low chance of precipitation,1035,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,29,18,80,2023-01-26,19,Low chance of precipitation,1035,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,30,18,77,2023-01-26,19,Low chance of precipitation,1035,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,7,3,37,30,19,75,2023-01-26,18,Low chance of precipitation,1036,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,7,3,37,29,18,74,2023-01-26,18,Low chance of precipitation,1036,5,42,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,7,3,37,28,18,74,2023-01-26,20,Low chance of precipitation,1036,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,7,3,37,27,17,74,2023-01-26,22,Low chance of precipitation,1036,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,76,2023-01-26,22,Low chance of precipitation,1036,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,77,2023-01-26,20,Low chance of precipitation,1036,5,40,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,78,2023-01-26,17,Low chance of precipitation,1036,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,79,2023-01-26,17,Low chance of precipitation,1036,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,79,2023-01-26,18,Low chance of precipitation,1036,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,35,27,17,80,2023-01-26,17,Low chance of precipitation,1036,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,27,17,82,2023-01-27,18,Low chance of precipitation,1036,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,27,17,84,2023-01-27,20,Low chance of precipitation,1036,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,33,26,16,85,2023-01-27,22,Low chance of precipitation,1036,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,33,26,16,85,2023-01-27,22,Low chance of precipitation,1036,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,33,25,16,85,2023-01-27,20,Low chance of precipitation,1036,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,33,25,15,86,2023-01-27,18,Low chance of precipitation,1036,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,33,25,15,86,2023-01-27,18,Low chance of precipitation,1036,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,0,32,25,16,87,2023-01-27,18,Low chance of precipitation,1035,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,0,32,26,16,88,2023-01-27,18,Low chance of precipitation,1035,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,7,0,32,27,17,88,2023-01-27,19,Low chance of precipitation,1035,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,29,18,87,2023-01-27,19,Low chance of precipitation,1035,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,31,19,84,2023-01-27,19,Low chance of precipitation,1035,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,33,20,81,2023-01-27,19,Low chance of precipitation,1035,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,34,21,78,2023-01-27,19,Low chance of precipitation,1035,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,33,21,76,2023-01-27,18,Low chance of precipitation,1035,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,33,20,75,2023-01-27,18,Low chance of precipitation,1035,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,31,19,76,2023-01-27,20,Low chance of precipitation,1035,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,7,3,37,29,18,77,2023-01-27,22,Low chance of precipitation,1034,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,79,2023-01-27,22,Low chance of precipitation,1034,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,81,2023-01-27,20,Low chance of precipitation,1034,5,40,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,82,2023-01-27,18,Low chance of precipitation,1034,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,82,2023-01-27,17,Low chance of precipitation,1034,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,82,2023-01-27,18,Low chance of precipitation,1034,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,35,27,17,83,2023-01-27,18,Low chance of precipitation,1034,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,35,27,17,84,2023-01-28,18,Low chance of precipitation,1034,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,27,17,86,2023-01-28,20,Low chance of precipitation,1034,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,27,17,87,2023-01-28,23,Low chance of precipitation,1034,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,26,16,87,2023-01-28,23,Low chance of precipitation,1034,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,26,16,87,2023-01-28,21,Low chance of precipitation,1034,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,16,86,2023-01-28,20,Low chance of precipitation,1034,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,16,87,2023-01-28,20,Low chance of precipitation,1033,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,33,25,16,88,2023-01-28,20,Low chance of precipitation,1033,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,33,26,16,89,2023-01-28,20,Low chance of precipitation,1033,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,7,1,33,27,17,89,2023-01-28,20,Low chance of precipitation,1033,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,29,18,87,2023-01-28,20,Low chance of precipitation,1033,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,30,19,84,2023-01-28,19,Low chance of precipitation,1033,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,32,20,81,2023-01-28,19,Low chance of precipitation,1033,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,33,20,78,2023-01-28,19,Low chance of precipitation,1033,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,33,20,76,2023-01-28,18,Low chance of precipitation,1033,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,32,20,75,2023-01-28,18,Low chance of precipitation,1033,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,30,19,76,2023-01-28,20,Low chance of precipitation,1033,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,7,3,37,29,18,77,2023-01-28,22,Low chance of precipitation,1033,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,79,2023-01-28,22,Low chance of precipitation,1033,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,80,2023-01-28,20,Low chance of precipitation,1033,5,40,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,82,2023-01-28,18,Low chance of precipitation,1032,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,82,2023-01-28,17,Low chance of precipitation,1032,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,82,2023-01-28,18,Low chance of precipitation,1032,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,35,28,17,82,2023-01-28,18,Low chance of precipitation,1032,4,39,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,28,17,84,2023-01-29,18,Low chance of precipitation,1032,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,28,18,85,2023-01-29,20,Low chance of precipitation,1032,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,28,17,86,2023-01-29,23,Low chance of precipitation,1032,3,38,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,28,17,86,2023-01-29,23,Low chance of precipitation,1032,3,38,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,27,17,87,2023-01-29,21,Low chance of precipitation,1032,3,38,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,27,17,86,2023-01-29,20,Low chance of precipitation,1032,3,38,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,34,27,17,87,2023-01-29,20,Low chance of precipitation,1032,3,38,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,33,27,17,87,2023-01-29,20,Low chance of precipitation,1032,3,38,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,36,1,33,29,18,88,2023-01-29,21,Low chance of precipitation,1032,3,38,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,7,1,33,29,18,87,2023-01-29,22,Low chance of precipitation,1032,3,38,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and light winds,7,1,34,31,19,86,2023-01-29,22,Low chance of precipitation,1032,4,39,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,32,20,83,2023-01-29,22,Low chance of precipitation,1032,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,34,21,80,2023-01-29,22,Low chance of precipitation,1032,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,35,22,77,2023-01-29,22,Low chance of precipitation,1032,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,34,21,74,2023-01-29,21,Low chance of precipitation,1032,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,34,21,73,2023-01-29,21,Low chance of precipitation,1031,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,2988507,Paris
