enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,21,69,44,28,64,2024-08-07,19,Low chance of precipitation,1014,19,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,44,28,65,2024-08-07,0,Precipitation is not expected,1015,19,67,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,44,27,67,2024-08-07,0,Precipitation is not expected,1015,19,66,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,41,25,69,2024-08-07,0,Precipitation is not expected,1015,18,65,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,37,23,74,2024-08-07,41,Chance of precipitation,1015,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,33,21,79,2024-08-07,39,Chance of precipitation,1015,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,32,20,84,2024-08-07,38,Chance of precipitation,1015,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,62,32,20,86,2024-08-07,36,Chance of precipitation,1015,15,60,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,32,20,87,2024-08-08,30,Low chance of precipitation,1015,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,61,32,20,89,2024-08-08,38,Chance of precipitation,1014,15,59,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,33,20,89,2024-08-08,43,Chance of precipitation,1015,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,32,20,90,2024-08-08,43,Chance of precipitation,1014,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,33,20,90,2024-08-08,43,Chance of precipitation,1014,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,32,20,91,2024-08-08,45,Chance of precipitation,1014,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,34,21,91,2024-08-08,45,Chance of precipitation,1014,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,36,22,91,2024-08-08,45,Chance of precipitation,1014,16,60,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,37,23,88,2024-08-08,48,Chance of precipitation,1014,17,62,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,38,24,83,2024-08-08,48,Chance of precipitation,1014,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,39,24,79,2024-08-08,48,Chance of precipitation,1014,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,40,25,76,2024-08-08,64,Chance of precipitation,1014,19,66,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,41,25,74,2024-08-08,64,Chance of precipitation,1014,20,67,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,41,25,74,2024-08-08,64,Chance of precipitation,1014,20,68,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,23,73,41,25,73,2024-08-08,45,Chance of precipitation,1014,20,68,14:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,23,74,41,25,72,2024-08-08,45,Chance of precipitation,1014,20,69,15:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,23,74,41,25,73,2024-08-08,45,Chance of precipitation,1014,20,69,16:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,23,74,41,25,74,2024-08-08,40,Chance of precipitation,1014,20,69,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,23,73,41,25,76,2024-08-08,40,Chance of precipitation,1014,20,68,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,22,71,40,25,80,2024-08-08,40,Chance of precipitation,1014,19,67,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,71,40,25,83,2024-08-08,46,Chance of precipitation,1014,19,66,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,21,69,39,24,88,2024-08-08,46,Chance of precipitation,1015,18,65,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,20,68,40,25,92,2024-08-08,55,Chance of precipitation,1015,17,63,22:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,20,68,40,25,94,2024-08-08,69,Chance of precipitation,1015,17,63,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,67,40,25,94,2024-08-09,69,Chance of precipitation,1015,17,63,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,67,40,25,95,2024-08-09,74,High chance of precipitation,1015,17,63,01:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,40,25,95,2024-08-09,59,Chance of precipitation,1015,17,62,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,39,24,96,2024-08-09,59,Chance of precipitation,1015,17,62,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,65,37,23,96,2024-08-09,59,Chance of precipitation,1015,17,62,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,65,35,22,96,2024-08-09,82,High chance of precipitation,1015,16,61,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,33,21,95,2024-08-09,76,High chance of precipitation,1015,16,61,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,31,19,93,2024-08-09,66,Chance of precipitation,1016,17,62,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,35,22,91,2024-08-09,45,Chance of precipitation,1016,17,62,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,35,22,86,2024-08-09,45,Chance of precipitation,1016,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,35,22,82,2024-08-09,45,Chance of precipitation,1016,19,65,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,21,71,36,22,78,2024-08-09,36,Chance of precipitation,1016,19,66,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,22,72,36,22,74,2024-08-09,36,Chance of precipitation,1017,20,67,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,22,72,36,22,72,2024-08-09,36,Chance of precipitation,1017,20,68,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,37,23,69,2024-08-09,0,Precipitation is not expected,1017,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,35,22,66,2024-08-09,0,Precipitation is not expected,1016,20,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,34,21,67,2024-08-09,0,Precipitation is not expected,1016,20,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,33,21,68,2024-08-09,0,Precipitation is not expected,1016,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,32,20,70,2024-08-09,0,Precipitation is not expected,1016,19,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,29,18,74,2024-08-09,0,Precipitation is not expected,1016,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,27,17,78,2024-08-09,0,Precipitation is not expected,1016,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,24,15,83,2024-08-09,0,Precipitation is not expected,1017,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,22,14,89,2024-08-09,0,Precipitation is not expected,1017,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,21,13,90,2024-08-09,0,Precipitation is not expected,1017,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,19,12,91,2024-08-10,0,Precipitation is not expected,1016,15,60,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,20,13,91,2024-08-10,0,Precipitation is not expected,1016,15,59,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,20,12,93,2024-08-10,33,Chance of precipitation,1016,15,59,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,19,12,94,2024-08-10,33,Chance of precipitation,1016,15,59,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,19,12,94,2024-08-10,33,Chance of precipitation,1015,15,59,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,19,12,94,2024-08-10,58,Chance of precipitation,1015,15,58,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and light winds,12,16,60,19,12,94,2024-08-10,58,Chance of precipitation,1015,15,58,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,21,13,93,2024-08-10,58,Chance of precipitation,1015,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,23,14,89,2024-08-10,55,Chance of precipitation,1015,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,25,15,84,2024-08-10,55,Chance of precipitation,1015,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,26,16,79,2024-08-10,55,Chance of precipitation,1015,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,28,17,76,2024-08-10,39,Chance of precipitation,1015,19,65,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,29,18,74,2024-08-10,39,Chance of precipitation,1015,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,29,18,72,2024-08-10,39,Chance of precipitation,1015,19,67,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,28,18,70,2024-08-10,37,Chance of precipitation,1015,20,67,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,27,17,70,2024-08-10,37,Chance of precipitation,1014,20,67,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,27,17,70,2024-08-10,37,Chance of precipitation,1014,20,67,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,26,16,71,2024-08-10,17,Low chance of precipitation,1014,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,25,16,72,2024-08-10,17,Low chance of precipitation,1014,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,23,14,76,2024-08-10,17,Low chance of precipitation,1013,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,21,13,80,2024-08-10,11,Low chance of precipitation,1013,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,18,11,85,2024-08-10,11,Low chance of precipitation,1013,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,17,11,91,2024-08-10,11,Low chance of precipitation,1013,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,16,10,92,2024-08-10,10,Low chance of precipitation,1013,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,14,9,93,2024-08-11,10,Low chance of precipitation,1013,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,14,9,93,2024-08-11,10,Low chance of precipitation,1012,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,14,9,93,2024-08-11,9,Low chance of precipitation,1012,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,13,8,93,2024-08-11,10,Low chance of precipitation,1012,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,14,9,94,2024-08-11,11,Low chance of precipitation,1011,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,15,9,91,2024-08-11,10,Low chance of precipitation,1011,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-03T10:45:00+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,16,10,91,2024-08-11,10,Low chance of precipitation,1011,14,57,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,18,11,94,2024-08-11,13,Low chance of precipitation,1011,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,21,13,88,2024-08-11,10,Low chance of precipitation,1010,15,60,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,23,14,81,2024-08-11,12,Low chance of precipitation,1010,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,16,76,2024-08-11,14,Low chance of precipitation,1010,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,27,17,72,2024-08-11,15,Low chance of precipitation,1010,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,31,19,69,2024-08-11,16,Low chance of precipitation,1009,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,31,19,65,2024-08-11,16,Low chance of precipitation,1009,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,32,20,65,2024-08-11,33,Chance of precipitation,1009,20,67,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T17:00:03+01:00,2024-08-03T17:00:03.216+01:00,2653822,Cardiff
