enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,9,6,82,2023-09-09,0,Precipitation is not expected,1014,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,10,6,84,2023-09-10,0,Precipitation is not expected,1014,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,12,8,86,2023-09-10,0,Precipitation is not expected,1014,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,14,9,87,2023-09-10,0,Precipitation is not expected,1014,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,16,10,88,2023-09-10,0,Precipitation is not expected,1014,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,17,10,88,2023-09-10,0,Precipitation is not expected,1014,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,17,11,90,2023-09-10,12,Low chance of precipitation,1014,17,63,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,18,11,91,2023-09-10,0,Precipitation is not expected,1014,17,63,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,90,2023-09-10,0,Precipitation is not expected,1014,17,63,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,23,15,87,2023-09-10,29,Low chance of precipitation,1014,18,65,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,26,16,83,2023-09-10,32,Chance of precipitation,1015,19,67,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,24,15,77,2023-09-10,33,Chance of precipitation,1015,20,69,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,25,77,23,14,71,2023-09-10,70,Chance of precipitation,1015,21,71,11:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,26,78,21,13,68,2023-09-10,70,Chance of precipitation,1015,22,72,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Drizzle and light winds,11,26,79,20,13,66,2023-09-10,66,Chance of precipitation,1015,23,73,13:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain showers and light winds,10,26,79,19,12,66,2023-09-10,50,Chance of precipitation,1015,23,73,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain showers and light winds,10,26,79,19,12,66,2023-09-10,70,Chance of precipitation,1015,23,73,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain and light winds,12,26,79,22,14,68,2023-09-10,53,Chance of precipitation,1015,23,73,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain showers and light winds,10,26,79,22,14,68,2023-09-10,12,Low chance of precipitation,1015,22,72,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light cloud and light winds,7,26,78,24,15,70,2023-09-10,16,Low chance of precipitation,1015,22,72,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain showers and light winds,10,25,77,24,15,73,2023-09-10,36,Chance of precipitation,1015,21,70,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,23,14,76,2023-09-10,25,Low chance of precipitation,1016,20,69,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,23,14,81,2023-09-10,25,Low chance of precipitation,1016,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,23,15,83,2023-09-10,25,Low chance of precipitation,1016,19,66,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,24,15,86,2023-09-10,18,Low chance of precipitation,1016,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,25,15,86,2023-09-11,17,Low chance of precipitation,1017,18,64,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Thick cloud and light winds,37,20,68,24,15,88,2023-09-11,17,Low chance of precipitation,1017,18,64,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Thick cloud and light winds,37,20,67,24,15,90,2023-09-11,0,Precipitation is not expected,1017,17,63,02:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Thick cloud and light winds,37,19,67,24,15,90,2023-09-11,0,Precipitation is not expected,1017,17,62,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Thick cloud and light winds,37,19,66,22,14,91,2023-09-11,0,Precipitation is not expected,1017,17,62,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Thick cloud and light winds,37,18,65,19,12,92,2023-09-11,10,Low chance of precipitation,1017,16,61,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T17:04:59+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Thick cloud and light winds,37,18,65,17,11,93,2023-09-11,13,Low chance of precipitation,1017,16,61,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,19,12,92,2023-09-11,13,Low chance of precipitation,1017,16,61,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,21,13,89,2023-09-11,35,Chance of precipitation,1017,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,22,14,85,2023-09-11,35,Chance of precipitation,1017,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,71,27,17,78,2023-09-11,35,Chance of precipitation,1017,19,66,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,32,20,72,2023-09-11,36,Chance of precipitation,1017,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,37,23,68,2023-09-11,36,Chance of precipitation,1017,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,74,38,24,65,2023-09-11,36,Chance of precipitation,1017,21,70,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,38,24,65,2023-09-11,34,Chance of precipitation,1017,21,70,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,38,24,65,2023-09-11,34,Chance of precipitation,1017,21,70,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,38,24,67,2023-09-11,34,Chance of precipitation,1017,21,69,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,37,23,66,2023-09-11,0,Precipitation is not expected,1017,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,36,23,68,2023-09-11,0,Precipitation is not expected,1017,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,22,72,32,20,71,2023-09-11,0,Precipitation is not expected,1017,20,67,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,27,17,74,2023-09-11,0,Precipitation is not expected,1017,19,66,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,22,14,78,2023-09-11,0,Precipitation is not expected,1017,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,21,13,81,2023-09-11,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,83,2023-09-11,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,84,2023-09-12,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,18,11,86,2023-09-12,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,11,88,2023-09-12,0,Precipitation is not expected,1018,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,11,88,2023-09-12,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,89,2023-09-12,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,89,2023-09-12,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,17,11,91,2023-09-12,0,Precipitation is not expected,1018,15,58,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,16,61,16,10,90,2023-09-12,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain and light winds,12,17,62,15,9,86,2023-09-12,33,Chance of precipitation,1017,15,60,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain and light winds,12,18,65,14,9,81,2023-09-12,33,Chance of precipitation,1018,17,62,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain and light winds,12,19,67,14,9,75,2023-09-12,33,Chance of precipitation,1018,18,64,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain and light winds,12,21,69,13,8,70,2023-09-12,33,Chance of precipitation,1017,19,66,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,13,8,64,2023-09-12,33,Chance of precipitation,1017,19,67,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain and light winds,12,22,71,14,9,62,2023-09-12,33,Chance of precipitation,1017,20,68,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain and light winds,12,22,72,16,10,61,2023-09-12,35,Chance of precipitation,1017,20,68,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain and light winds,12,22,72,17,10,60,2023-09-12,35,Chance of precipitation,1017,20,69,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain and light winds,12,22,72,17,10,61,2023-09-12,35,Chance of precipitation,1017,20,68,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain and light winds,12,22,72,17,10,61,2023-09-12,38,Chance of precipitation,1016,20,68,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,17,10,63,2023-09-12,38,Chance of precipitation,1016,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,20,69,17,11,67,2023-09-12,38,Chance of precipitation,1016,19,66,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,17,11,70,2023-09-12,32,Chance of precipitation,1016,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,11,75,2023-09-12,45,Chance of precipitation,1016,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,17,11,79,2023-09-12,45,Chance of precipitation,1017,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,16,10,82,2023-09-12,31,Chance of precipitation,1017,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,83,2023-09-13,26,Low chance of precipitation,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,11,85,2023-09-13,21,Low chance of precipitation,1017,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,19,12,87,2023-09-13,20,Low chance of precipitation,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,87,2023-09-13,20,Low chance of precipitation,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,21,13,88,2023-09-13,20,Low chance of precipitation,1017,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,21,13,88,2023-09-13,20,Low chance of precipitation,1017,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,21,13,90,2023-09-13,21,Low chance of precipitation,1017,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,22,14,89,2023-09-13,21,Low chance of precipitation,1017,14,58,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,22,14,86,2023-09-13,26,Low chance of precipitation,1017,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,17,63,23,14,80,2023-09-13,26,Low chance of precipitation,1017,16,61,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny and light winds,1,19,66,23,14,74,2023-09-13,26,Low chance of precipitation,1017,17,63,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,23,14,68,2023-09-13,26,Low chance of precipitation,1017,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,23,14,63,2023-09-13,26,Low chance of precipitation,1017,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,22,14,60,2023-09-13,26,Low chance of precipitation,1017,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,22,14,59,2023-09-13,23,Low chance of precipitation,1017,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,22,14,59,2023-09-13,23,Low chance of precipitation,1017,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,22,14,60,2023-09-13,23,Low chance of precipitation,1017,20,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,22,14,61,2023-09-13,19,Low chance of precipitation,1017,20,68,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light rain showers and light winds,10,21,71,21,13,64,2023-09-13,18,Low chance of precipitation,1017,20,67,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,20,13,69,2023-09-13,12,Low chance of precipitation,1017,19,66,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,19,12,72,2023-09-13,0,Precipitation is not expected,1017,18,64,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,17,11,76,2023-09-13,0,Precipitation is not expected,1017,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,17,10,80,2023-09-13,0,Precipitation is not expected,1017,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,16,10,82,2023-09-13,0,Precipitation is not expected,1017,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,15,9,83,2023-09-14,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,15,9,85,2023-09-14,0,Precipitation is not expected,1017,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-01T17:05:00+01:00,2023-09-01T17:04:59.962+01:00,2643743,Greater London
