enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,23,73,17,10,68,2022-08-11,2,Low chance of precipitation,1023,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,15,9,72,2022-08-11,2,Low chance of precipitation,1023,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,68,15,10,76,2022-08-11,3,Low chance of precipitation,1023,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,16,10,79,2022-08-11,4,Low chance of precipitation,1023,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,65,16,10,82,2022-08-12,4,Low chance of precipitation,1024,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,17,10,84,2022-08-12,4,Low chance of precipitation,1024,16,61,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,17,11,85,2022-08-12,4,Low chance of precipitation,1024,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,17,11,87,2022-08-12,3,Low chance of precipitation,1024,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,17,11,90,2022-08-12,3,Low chance of precipitation,1024,15,60,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,18,11,91,2022-08-12,4,Low chance of precipitation,1023,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,92,2022-08-12,5,Low chance of precipitation,1023,15,60,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,20,13,91,2022-08-12,5,Low chance of precipitation,1023,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,22,14,88,2022-08-12,3,Low chance of precipitation,1023,17,62,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,23,14,82,2022-08-12,2,Low chance of precipitation,1023,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,25,15,77,2022-08-12,2,Low chance of precipitation,1023,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,26,16,72,2022-08-12,2,Low chance of precipitation,1023,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,76,26,16,69,2022-08-12,2,Low chance of precipitation,1024,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,25,77,27,17,67,2022-08-12,2,Low chance of precipitation,1024,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,26,78,27,17,65,2022-08-12,2,Low chance of precipitation,1023,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,26,79,27,17,64,2022-08-12,2,Low chance of precipitation,1023,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,26,79,27,17,64,2022-08-12,2,Low chance of precipitation,1023,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,26,79,26,16,65,2022-08-12,3,Low chance of precipitation,1023,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,25,77,25,15,66,2022-08-12,3,Low chance of precipitation,1023,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,76,24,15,68,2022-08-12,4,Low chance of precipitation,1023,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,23,14,71,2022-08-12,4,Low chance of precipitation,1023,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,22,14,74,2022-08-12,5,Low chance of precipitation,1023,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,20,69,22,14,77,2022-08-12,6,Low chance of precipitation,1023,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,19,67,23,14,79,2022-08-12,7,Low chance of precipitation,1023,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,19,65,23,14,80,2022-08-13,7,Low chance of precipitation,1023,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,65,23,14,81,2022-08-13,7,Low chance of precipitation,1023,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,64,22,14,82,2022-08-13,7,Low chance of precipitation,1023,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,64,21,13,84,2022-08-13,7,Low chance of precipitation,1023,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,20,12,86,2022-08-13,6,Low chance of precipitation,1023,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,20,12,88,2022-08-13,7,Low chance of precipitation,1022,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,20,12,89,2022-08-13,8,Low chance of precipitation,1022,16,60,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,21,13,89,2022-08-13,8,Low chance of precipitation,1022,16,61,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,23,14,87,2022-08-13,7,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,24,15,83,2022-08-13,6,Low chance of precipitation,1022,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,71,26,16,79,2022-08-13,5,Low chance of precipitation,1022,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,27,17,75,2022-08-13,5,Low chance of precipitation,1022,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,28,17,73,2022-08-13,5,Low chance of precipitation,1022,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,28,18,71,2022-08-13,5,Low chance of precipitation,1022,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,25,76,29,18,70,2022-08-13,5,Low chance of precipitation,1022,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,25,77,28,18,68,2022-08-13,4,Low chance of precipitation,1022,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,25,77,28,18,67,2022-08-13,4,Low chance of precipitation,1021,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,25,77,28,17,67,2022-08-13,4,Low chance of precipitation,1021,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,25,76,27,17,68,2022-08-13,5,Low chance of precipitation,1021,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,25,16,70,2022-08-13,5,Low chance of precipitation,1020,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,24,15,73,2022-08-13,6,Low chance of precipitation,1020,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,71,23,14,76,2022-08-13,8,Low chance of precipitation,1021,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,20,69,23,14,78,2022-08-13,10,Low chance of precipitation,1021,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,20,67,23,14,80,2022-08-13,10,Low chance of precipitation,1021,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,19,66,23,14,81,2022-08-14,10,Low chance of precipitation,1021,17,63,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,65,23,14,82,2022-08-14,10,Low chance of precipitation,1021,17,62,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,65,23,14,83,2022-08-14,10,Low chance of precipitation,1020,17,62,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,23,14,85,2022-08-14,10,Low chance of precipitation,1020,16,61,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,22,14,87,2022-08-14,10,Low chance of precipitation,1020,16,60,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,22,14,89,2022-08-14,10,Low chance of precipitation,1020,15,60,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,23,14,91,2022-08-14,11,Low chance of precipitation,1019,15,60,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,15,91,2022-08-14,10,Low chance of precipitation,1019,16,60,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,25,15,89,2022-08-14,9,Low chance of precipitation,1019,16,61,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,26,16,85,2022-08-14,8,Low chance of precipitation,1019,17,63,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,27,17,80,2022-08-14,8,Low chance of precipitation,1018,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,72,27,17,76,2022-08-14,8,Low chance of precipitation,1018,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,27,17,74,2022-08-14,7,Low chance of precipitation,1018,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,27,17,72,2022-08-14,7,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,76,27,17,71,2022-08-14,7,Low chance of precipitation,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,25,76,27,17,70,2022-08-14,6,Low chance of precipitation,1016,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,25,76,27,17,70,2022-08-14,5,Low chance of precipitation,1016,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,76,27,17,70,2022-08-14,6,Low chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,24,75,25,16,71,2022-08-14,7,Low chance of precipitation,1015,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,73,24,15,74,2022-08-14,7,Low chance of precipitation,1014,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,71,23,14,77,2022-08-14,8,Low chance of precipitation,1014,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,21,69,22,14,80,2022-08-14,11,Low chance of precipitation,1014,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,20,67,22,14,82,2022-08-14,13,Low chance of precipitation,1013,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,19,66,22,14,84,2022-08-14,14,Low chance of precipitation,1013,17,63,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,18,65,23,14,86,2022-08-15,14,Low chance of precipitation,1013,17,62,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,64,23,14,86,2022-08-15,15,Low chance of precipitation,1013,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,64,23,14,87,2022-08-15,16,Low chance of precipitation,1013,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,23,14,88,2022-08-15,17,Low chance of precipitation,1012,16,61,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,22,14,89,2022-08-15,16,Low chance of precipitation,1012,16,60,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,22,14,90,2022-08-15,17,Low chance of precipitation,1012,16,60,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,90,2022-08-15,17,Low chance of precipitation,1011,16,60,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-07T17:06:29+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,14,90,2022-08-15,17,Low chance of precipitation,1011,16,61,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-07T17:06:29+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,24,15,89,2022-08-15,17,Low chance of precipitation,1011,16,61,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-07T17:06:29+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,25,16,86,2022-08-15,16,Low chance of precipitation,1011,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-07T17:06:29+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,26,16,83,2022-08-15,15,Low chance of precipitation,1011,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-08-07T17:06:29+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,27,17,81,2022-08-15,15,Low chance of precipitation,1011,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-07T17:06:29+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,27,17,79,2022-08-15,15,Low chance of precipitation,1011,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-07T17:06:29+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,27,17,77,2022-08-15,15,Low chance of precipitation,1011,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-07T17:06:29+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,71,28,17,75,2022-08-15,15,Low chance of precipitation,1010,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-07T17:06:29+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,71,28,17,74,2022-08-15,14,Low chance of precipitation,1010,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-07T17:06:29+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,71,27,17,73,2022-08-15,14,Low chance of precipitation,1010,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-07T17:06:29+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,71,26,16,73,2022-08-15,15,Low chance of precipitation,1010,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-07T17:06:29+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,71,25,15,73,2022-08-15,17,Low chance of precipitation,1010,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-07T17:06:29+01:00,2022-08-07T17:06:29.943+01:00,2655984,Belfast
