enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,107,17,10,40,2024-07-22,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,43,2024-07-22,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,46,2024-07-22,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,51,2024-07-22,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,53,2024-07-22,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,53,2024-07-22,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,54,2024-07-22,0,Precipitation is not expected,1005,31,89,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,51,2024-07-22,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,45,2024-07-22,0,Precipitation is not expected,1006,34,94,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,39,2024-07-22,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,34,2024-07-22,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,29,2024-07-22,0,Precipitation is not expected,1006,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,28,2024-07-22,0,Precipitation is not expected,1006,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,27,2024-07-22,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,26,2024-07-22,0,Precipitation is not expected,1005,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,25,2024-07-22,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,24,2024-07-22,0,Precipitation is not expected,1004,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,23,25,2024-07-22,0,Precipitation is not expected,1004,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,28,2024-07-22,0,Precipitation is not expected,1004,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,30,2024-07-22,0,Precipitation is not expected,1004,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,33,2024-07-22,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,36,2024-07-22,0,Precipitation is not expected,1005,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,38,2024-07-22,0,Precipitation is not expected,1005,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,41,2024-07-22,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,43,2024-07-23,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,45,2024-07-23,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,5,3,47,2024-07-23,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,51,2024-07-23,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,55,2024-07-23,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,54,2024-07-23,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,55,2024-07-23,0,Precipitation is not expected,1005,31,89,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,54,2024-07-23,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,49,2024-07-23,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,45,114,19,12,43,2024-07-23,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,37,2024-07-23,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,32,2024-07-23,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,31,2024-07-23,0,Precipitation is not expected,1005,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,18,30,2024-07-23,0,Precipitation is not expected,1005,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,27,2024-07-23,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,26,2024-07-23,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,26,2024-07-23,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,27,2024-07-23,0,Precipitation is not expected,1004,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,30,2024-07-23,0,Precipitation is not expected,1004,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,33,2024-07-23,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,36,2024-07-23,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,40,2024-07-23,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,29,18,43,2024-07-23,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,29,18,46,2024-07-23,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,49,2024-07-24,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,51,2024-07-24,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,54,2024-07-24,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,59,2024-07-24,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,8,62,2024-07-24,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,62,2024-07-24,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,63,2024-07-24,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,60,2024-07-24,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,55,2024-07-24,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,114,18,11,47,2024-07-24,0,Precipitation is not expected,1005,36,96,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,40,2024-07-24,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,34,2024-07-24,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,33,2024-07-24,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,33,2024-07-24,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,31,2024-07-24,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,19,12,30,2024-07-24,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,30,2024-07-24,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,8,31,2024-07-24,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,35,2024-07-24,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,37,2024-07-24,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,30,19,39,2024-07-24,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,34,21,43,2024-07-24,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,35,22,45,2024-07-24,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,20,48,2024-07-24,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,37,23,50,2024-07-25,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,37,23,53,2024-07-25,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,31,19,57,2024-07-25,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,36,22,62,2024-07-25,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,34,21,65,2024-07-25,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,36,22,65,2024-07-25,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,42,26,67,2024-07-25,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,43,27,62,2024-07-25,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,44,27,54,2024-07-25,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,45,28,45,2024-07-25,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,47,29,39,2024-07-25,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,48,30,33,2024-07-25,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,32,2024-07-25,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,31,2024-07-25,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,29,2024-07-25,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,29,2024-07-25,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,29,2024-07-25,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,23,14,30,2024-07-25,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,34,2024-07-25,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,37,2024-07-25,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,39,2024-07-25,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,17,43,2024-07-25,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,46,2024-07-25,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,48,2024-07-25,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,47,2024-07-26,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,34,21,50,2024-07-26,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-13T19:03:01+03:00,2024-07-13T19:03:01.697+03:00,105343,Jeddah
