enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,16,61,41,25,87,2023-06-27,57,Chance of precipitation,1010,15,59,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,42,26,87,2023-06-27,70,Chance of precipitation,1010,16,60,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,43,27,86,2023-06-27,70,Chance of precipitation,1009,16,61,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,45,28,85,2023-06-27,70,Chance of precipitation,1009,16,61,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,65,48,30,83,2023-06-27,70,Chance of precipitation,1009,17,63,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,50,31,82,2023-06-27,70,Chance of precipitation,1010,17,63,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a moderate breeze,12,20,67,49,30,80,2023-06-27,70,Chance of precipitation,1010,18,64,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a moderate breeze,12,21,69,48,30,77,2023-06-27,70,Chance of precipitation,1012,19,65,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a moderate breeze,12,21,71,47,29,75,2023-06-27,70,Chance of precipitation,1012,19,67,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a moderate breeze,12,22,71,46,29,74,2023-06-27,70,Chance of precipitation,1012,19,67,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a moderate breeze,12,21,71,46,28,74,2023-06-27,66,Chance of precipitation,1012,19,67,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a moderate breeze,12,21,70,45,28,75,2023-06-27,66,Chance of precipitation,1012,19,66,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a moderate breeze,12,21,69,41,25,76,2023-06-27,66,Chance of precipitation,1012,19,65,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,36,22,76,2023-06-27,24,Low chance of precipitation,1012,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,67,31,19,77,2023-06-27,37,Chance of precipitation,1012,18,64,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,81,2023-06-27,24,Low chance of precipitation,1013,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,17,63,31,19,81,2023-06-27,38,Chance of precipitation,1013,16,61,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,17,62,31,19,82,2023-06-28,38,Chance of precipitation,1013,16,60,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,16,61,34,21,82,2023-06-28,38,Chance of precipitation,1013,15,59,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,36,22,84,2023-06-28,50,Chance of precipitation,1013,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,39,24,84,2023-06-28,50,Chance of precipitation,1012,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,39,24,85,2023-06-28,50,Chance of precipitation,1012,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,39,24,87,2023-06-28,66,Chance of precipitation,1012,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,39,24,89,2023-06-28,66,Chance of precipitation,1012,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,39,24,87,2023-06-28,66,Chance of precipitation,1012,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,37,23,83,2023-06-28,58,Chance of precipitation,1013,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,37,23,78,2023-06-28,58,Chance of precipitation,1013,15,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,36,23,74,2023-06-28,58,Chance of precipitation,1013,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,36,23,70,2023-06-28,54,Chance of precipitation,1013,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,64,36,23,68,2023-06-28,54,Chance of precipitation,1014,17,63,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,37,23,66,2023-06-28,54,Chance of precipitation,1014,18,64,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,65,37,23,65,2023-06-28,28,Low chance of precipitation,1014,18,64,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,66,37,23,65,2023-06-28,31,Chance of precipitation,1014,18,64,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,65,37,23,66,2023-06-28,33,Chance of precipitation,1014,18,64,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,36,22,67,2023-06-28,34,Chance of precipitation,1015,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,35,22,69,2023-06-28,35,Chance of precipitation,1015,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,33,20,71,2023-06-28,35,Chance of precipitation,1015,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,30,19,71,2023-06-28,31,Chance of precipitation,1015,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,28,18,75,2023-06-28,30,Low chance of precipitation,1016,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,27,17,79,2023-06-28,31,Chance of precipitation,1016,14,58,22:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,27,17,81,2023-06-28,26,Low chance of precipitation,1016,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,26,16,82,2023-06-29,27,Low chance of precipitation,1016,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,26,16,83,2023-06-29,27,Low chance of precipitation,1016,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,27,17,84,2023-06-29,23,Low chance of precipitation,1016,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,28,17,86,2023-06-29,23,Low chance of precipitation,1016,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,29,18,87,2023-06-29,23,Low chance of precipitation,1016,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,31,19,89,2023-06-29,43,Chance of precipitation,1016,11,53,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,32,20,90,2023-06-29,43,Chance of precipitation,1017,11,53,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,35,22,88,2023-06-29,43,Chance of precipitation,1017,12,54,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,37,23,84,2023-06-29,33,Chance of precipitation,1017,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,39,24,79,2023-06-29,35,Chance of precipitation,1017,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,40,25,77,2023-06-29,37,Chance of precipitation,1017,15,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,40,25,73,2023-06-29,50,Chance of precipitation,1017,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,41,25,70,2023-06-29,50,Chance of precipitation,1017,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,42,26,68,2023-06-29,50,Chance of precipitation,1017,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,42,26,67,2023-06-29,31,Chance of precipitation,1017,17,62,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,42,26,67,2023-06-29,32,Chance of precipitation,1017,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,43,27,67,2023-06-29,34,Chance of precipitation,1017,17,63,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,44,27,68,2023-06-29,34,Chance of precipitation,1017,17,62,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,45,28,69,2023-06-29,34,Chance of precipitation,1017,16,61,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,44,28,70,2023-06-29,35,Chance of precipitation,1017,16,61,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,44,27,71,2023-06-29,33,Chance of precipitation,1017,15,60,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,43,27,74,2023-06-29,33,Chance of precipitation,1017,15,59,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,42,26,79,2023-06-29,33,Chance of precipitation,1017,14,58,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,40,25,81,2023-06-29,41,Chance of precipitation,1017,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,38,24,82,2023-06-30,41,Chance of precipitation,1017,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,40,25,83,2023-06-30,50,Chance of precipitation,1017,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,40,25,85,2023-06-30,39,Chance of precipitation,1017,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,54,40,25,87,2023-06-30,24,Low chance of precipitation,1016,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,40,25,88,2023-06-30,39,Chance of precipitation,1016,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,40,25,88,2023-06-30,46,Chance of precipitation,1016,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,39,24,89,2023-06-30,46,Chance of precipitation,1015,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,36,22,87,2023-06-30,46,Chance of precipitation,1015,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,33,21,85,2023-06-30,70,Chance of precipitation,1015,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,30,19,82,2023-06-30,62,Chance of precipitation,1014,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,35,22,80,2023-06-30,70,Chance of precipitation,1014,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,40,25,76,2023-06-30,55,Chance of precipitation,1014,15,60,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,45,28,74,2023-06-30,67,Chance of precipitation,1013,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,42,26,73,2023-06-30,55,Chance of precipitation,1013,16,61,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,41,25,71,2023-06-30,70,Chance of precipitation,1013,17,62,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,39,24,70,2023-06-30,70,Chance of precipitation,1013,17,63,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,39,24,69,2023-06-30,70,Chance of precipitation,1012,17,63,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,38,24,69,2023-06-30,70,Chance of precipitation,1012,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,37,23,71,2023-06-30,70,Chance of precipitation,1012,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,32,20,71,2023-06-30,70,Chance of precipitation,1012,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,28,17,73,2023-06-30,64,Chance of precipitation,1012,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,23,14,76,2023-06-30,64,Chance of precipitation,1012,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,23,14,80,2023-06-30,70,Chance of precipitation,1012,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,58,23,14,82,2023-06-30,70,Chance of precipitation,1015,14,58,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,23,14,84,2023-07-01,58,Chance of precipitation,1012,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,24,15,83,2023-07-01,58,Chance of precipitation,1011,14,57,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,26,16,85,2023-07-01,26,Low chance of precipitation,1011,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,27,17,86,2023-07-01,47,Chance of precipitation,1011,13,55,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,28,17,87,2023-07-01,27,Low chance of precipitation,1011,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,28,18,88,2023-07-01,39,Chance of precipitation,1011,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,29,18,88,2023-07-01,39,Chance of precipitation,1011,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T09:02:11+01:00,2023-06-23T09:02:11.237+01:00,2655984,Belfast
