enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,44,23,14,51,2023-02-05,0,Precipitation is not expected,1021,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,22,13,59,2023-02-05,0,Precipitation is not expected,1021,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,20,12,61,2023-02-05,0,Precipitation is not expected,1021,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,68,2023-02-05,10,Low chance of precipitation,1021,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,11,74,2023-02-05,10,Low chance of precipitation,1021,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,77,2023-02-05,16,Low chance of precipitation,1021,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,77,2023-02-06,12,Low chance of precipitation,1020,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,12,8,81,2023-02-06,10,Low chance of precipitation,1020,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,11,7,72,2023-02-06,0,Precipitation is not expected,1019,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,74,2023-02-06,0,Precipitation is not expected,1019,4,40,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,75,2023-02-06,0,Precipitation is not expected,1019,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,77,2023-02-06,0,Precipitation is not expected,1018,4,40,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,76,2023-02-06,0,Precipitation is not expected,1018,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,9,75,2023-02-06,0,Precipitation is not expected,1019,4,39,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,19,12,70,2023-02-06,0,Precipitation is not expected,1020,5,41,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,24,15,65,2023-02-06,0,Precipitation is not expected,1020,7,44,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,25,16,59,2023-02-06,0,Precipitation is not expected,1020,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,27,17,53,2023-02-06,0,Precipitation is not expected,1020,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,28,17,49,2023-02-06,0,Precipitation is not expected,1020,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,26,16,43,2023-02-06,0,Precipitation is not expected,1019,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,24,15,42,2023-02-06,0,Precipitation is not expected,1019,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,22,13,42,2023-02-06,0,Precipitation is not expected,1019,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,19,12,43,2023-02-06,0,Precipitation is not expected,1019,11,51,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,17,10,47,2023-02-06,0,Precipitation is not expected,1020,10,49,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,53,2023-02-06,0,Precipitation is not expected,1021,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,61,2023-02-06,0,Precipitation is not expected,1022,6,42,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,62,2023-02-06,0,Precipitation is not expected,1022,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,64,2023-02-06,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,69,2023-02-06,0,Precipitation is not expected,1023,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,5,71,2023-02-06,0,Precipitation is not expected,1023,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,71,2023-02-07,0,Precipitation is not expected,1023,3,38,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,73,2023-02-07,0,Precipitation is not expected,1023,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,70,2023-02-07,0,Precipitation is not expected,1023,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,73,2023-02-07,0,Precipitation is not expected,1023,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,75,2023-02-07,0,Precipitation is not expected,1023,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,77,2023-02-07,0,Precipitation is not expected,1023,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,73,2023-02-07,0,Precipitation is not expected,1023,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,15,10,71,2023-02-07,0,Precipitation is not expected,1023,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,20,12,69,2023-02-07,0,Precipitation is not expected,1023,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,24,15,68,2023-02-07,0,Precipitation is not expected,1023,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,28,17,64,2023-02-07,0,Precipitation is not expected,1022,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,32,20,60,2023-02-07,0,Precipitation is not expected,1021,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,36,22,59,2023-02-07,0,Precipitation is not expected,1020,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,38,24,58,2023-02-07,0,Precipitation is not expected,1019,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,40,25,55,2023-02-07,0,Precipitation is not expected,1018,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,42,26,55,2023-02-07,0,Precipitation is not expected,1017,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,36,22,54,2023-02-07,0,Precipitation is not expected,1017,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,29,18,56,2023-02-07,0,Precipitation is not expected,1017,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,22,14,61,2023-02-07,0,Precipitation is not expected,1017,14,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,27,17,67,2023-02-07,10,Low chance of precipitation,1016,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,28,17,66,2023-02-07,10,Low chance of precipitation,1016,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,28,18,67,2023-02-07,10,Low chance of precipitation,1016,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,28,18,71,2023-02-07,26,Low chance of precipitation,1016,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,28,18,72,2023-02-07,26,Low chance of precipitation,1016,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,29,18,78,2023-02-08,26,Low chance of precipitation,1016,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,27,17,75,2023-02-08,61,Chance of precipitation,1016,13,55,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,26,16,75,2023-02-08,61,Chance of precipitation,1016,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,25,16,77,2023-02-08,61,Chance of precipitation,1016,13,55,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,29,18,78,2023-02-08,60,Chance of precipitation,1016,13,55,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,33,21,80,2023-02-08,60,Chance of precipitation,1017,13,55,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,38,24,87,2023-02-08,60,Chance of precipitation,1017,12,54,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,41,25,88,2023-02-08,68,Chance of precipitation,1018,12,54,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,53,44,27,85,2023-02-08,68,Chance of precipitation,1018,12,54,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,47,29,79,2023-02-08,68,Chance of precipitation,1019,13,55,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,47,29,76,2023-02-08,70,Chance of precipitation,1019,13,56,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,56,47,29,71,2023-02-08,70,Chance of precipitation,1019,14,57,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,46,29,73,2023-02-08,70,Chance of precipitation,1019,14,58,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,45,28,69,2023-02-08,60,Chance of precipitation,1019,14,58,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,59,45,28,69,2023-02-08,60,Chance of precipitation,1020,15,59,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,59,44,27,67,2023-02-08,60,Chance of precipitation,1020,15,59,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,58,41,26,69,2023-02-08,59,Chance of precipitation,1020,15,59,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,58,39,24,69,2023-02-08,59,Chance of precipitation,1021,15,58,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,37,23,72,2023-02-08,59,Chance of precipitation,1022,14,57,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,35,22,77,2023-02-08,22,Low chance of precipitation,1022,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,33,21,75,2023-02-08,22,Low chance of precipitation,1023,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,32,20,75,2023-02-08,22,Low chance of precipitation,1024,12,54,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,30,19,79,2023-02-08,18,Low chance of precipitation,1024,11,53,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,29,18,79,2023-02-08,18,Low chance of precipitation,1024,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,27,17,77,2023-02-09,18,Low chance of precipitation,1024,11,51,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,25,16,76,2023-02-09,15,Low chance of precipitation,1024,10,51,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,23,14,72,2023-02-09,15,Low chance of precipitation,1024,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,21,13,72,2023-02-09,15,Low chance of precipitation,1024,10,50,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,17,11,72,2023-02-09,15,Low chance of precipitation,1024,10,50,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,13,8,73,2023-02-09,15,Low chance of precipitation,1024,10,50,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2023-02-01T14:52:00-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,10,6,72,2023-02-09,15,Low chance of precipitation,1025,10,49,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-01T19:41:44-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,10,6,70,2023-02-09,19,Low chance of precipitation,1025,9,49,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-01T19:41:44-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,11,7,69,2023-02-09,19,Low chance of precipitation,1025,9,49,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-01T19:41:44-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,12,8,68,2023-02-09,19,Low chance of precipitation,1025,10,50,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-01T19:41:44-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,14,8,64,2023-02-09,19,Low chance of precipitation,1026,11,51,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-01T19:41:44-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,14,9,62,2023-02-09,19,Low chance of precipitation,1025,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-01T19:41:44-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light rain and light winds,12,10,51,15,9,62,2023-02-09,19,Low chance of precipitation,1024,11,53,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-01T19:41:44-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light cloud and light winds,7,10,51,17,11,61,2023-02-09,15,Low chance of precipitation,1023,11,53,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-01T19:41:44-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,19,12,58,2023-02-09,15,Low chance of precipitation,1022,12,54,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-01T19:41:44-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,21,13,58,2023-02-09,15,Low chance of precipitation,1022,12,54,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-01T19:41:44-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,17,11,57,2023-02-09,15,Low chance of precipitation,1021,12,54,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-01T19:41:44-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,14,8,58,2023-02-09,15,Low chance of precipitation,1021,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-01T19:41:44-05:00,2023-02-01T19:41:44.33-05:00,4140963,Washington DC
