enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,16,61,29,18,85,2023-08-27,41,Chance of precipitation,1011,15,59,02:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Drizzle and light winds,38,16,60,26,16,86,2023-08-27,41,Chance of precipitation,1011,15,59,03:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain and light winds,39,15,60,24,15,86,2023-08-27,41,Chance of precipitation,1011,15,58,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Drizzle and light winds,38,15,59,23,15,88,2023-08-27,43,Chance of precipitation,1011,14,58,05:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Drizzle and light winds,38,15,60,22,14,88,2023-08-27,43,Chance of precipitation,1011,15,58,06:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Drizzle and light winds,11,16,61,22,14,87,2023-08-27,43,Chance of precipitation,1011,15,59,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and light winds,10,17,62,22,14,84,2023-08-27,49,Chance of precipitation,1011,16,60,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,22,14,79,2023-08-27,49,Chance of precipitation,1011,17,62,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,22,14,74,2023-08-27,49,Chance of precipitation,1011,17,63,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,67,21,13,69,2023-08-27,49,Chance of precipitation,1011,18,65,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,21,13,65,2023-08-27,49,Chance of precipitation,1011,19,66,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,22,14,63,2023-08-27,49,Chance of precipitation,1011,19,67,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,22,14,63,2023-08-27,62,Chance of precipitation,1011,19,67,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,23,15,63,2023-08-27,62,Chance of precipitation,1011,19,67,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,23,15,63,2023-08-27,61,Chance of precipitation,1010,19,67,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,23,15,64,2023-08-27,65,Chance of precipitation,1010,19,66,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,23,15,66,2023-08-27,64,Chance of precipitation,1010,19,65,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,21,13,68,2023-08-27,64,Chance of precipitation,1010,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,18,11,71,2023-08-27,22,Low chance of precipitation,1010,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,15,9,74,2023-08-27,26,Low chance of precipitation,1010,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,14,9,77,2023-08-27,19,Low chance of precipitation,1011,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,13,8,79,2023-08-27,8,Low chance of precipitation,1010,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,12,7,80,2023-08-28,22,Low chance of precipitation,1010,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,81,2023-08-28,21,Low chance of precipitation,1010,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,14,9,83,2023-08-28,0,Precipitation is not expected,1010,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,15,9,84,2023-08-28,0,Precipitation is not expected,1010,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,15,9,86,2023-08-28,0,Precipitation is not expected,1009,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,15,9,87,2023-08-28,0,Precipitation is not expected,1009,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,14,9,88,2023-08-28,0,Precipitation is not expected,1009,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,17,10,87,2023-08-28,0,Precipitation is not expected,1009,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,19,12,83,2023-08-28,20,Low chance of precipitation,1009,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,21,13,77,2023-08-28,33,Chance of precipitation,1009,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,21,13,73,2023-08-28,33,Chance of precipitation,1009,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,21,13,69,2023-08-28,55,Chance of precipitation,1009,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,21,13,64,2023-08-28,55,Chance of precipitation,1009,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,22,14,63,2023-08-28,55,Chance of precipitation,1009,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,25,15,62,2023-08-28,46,Chance of precipitation,1008,19,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,27,17,62,2023-08-28,36,Chance of precipitation,1008,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,27,17,61,2023-08-28,33,Chance of precipitation,1008,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,26,16,62,2023-08-28,20,Low chance of precipitation,1008,19,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,26,16,64,2023-08-28,22,Low chance of precipitation,1008,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,26,16,65,2023-08-28,23,Low chance of precipitation,1008,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,27,17,68,2023-08-28,23,Low chance of precipitation,1008,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,28,17,72,2023-08-28,23,Low chance of precipitation,1008,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,27,17,76,2023-08-28,23,Low chance of precipitation,1008,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,25,16,79,2023-08-28,22,Low chance of precipitation,1008,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,24,15,80,2023-08-29,22,Low chance of precipitation,1009,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,24,15,82,2023-08-29,22,Low chance of precipitation,1009,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,25,15,83,2023-08-29,24,Low chance of precipitation,1009,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,25,16,84,2023-08-29,21,Low chance of precipitation,1009,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,25,16,85,2023-08-29,20,Low chance of precipitation,1009,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,25,15,86,2023-08-29,21,Low chance of precipitation,1009,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,56,24,15,86,2023-08-29,28,Low chance of precipitation,1009,13,56,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,56,26,16,87,2023-08-29,28,Low chance of precipitation,1009,13,56,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,59,27,17,83,2023-08-29,46,Chance of precipitation,1009,14,58,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,16,61,28,18,79,2023-08-29,46,Chance of precipitation,1009,15,60,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,63,27,17,74,2023-08-29,46,Chance of precipitation,1009,16,61,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,27,17,69,2023-08-29,23,Low chance of precipitation,1009,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,19,66,26,16,65,2023-08-29,24,Low chance of precipitation,1009,18,64,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,19,66,27,17,64,2023-08-29,27,Low chance of precipitation,1009,18,65,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,29,18,63,2023-08-29,30,Low chance of precipitation,1009,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,29,18,63,2023-08-29,26,Low chance of precipitation,1009,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,32,20,63,2023-08-29,19,Low chance of precipitation,1009,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,35,22,64,2023-08-29,29,Low chance of precipitation,1009,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,37,23,66,2023-08-29,36,Chance of precipitation,1010,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,38,24,67,2023-08-29,45,Chance of precipitation,1010,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,38,24,70,2023-08-29,0,Precipitation is not expected,1010,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,38,24,74,2023-08-29,0,Precipitation is not expected,1010,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,17,62,38,24,78,2023-08-29,0,Precipitation is not expected,1010,16,61,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,16,61,39,24,81,2023-08-29,6,Low chance of precipitation,1010,15,60,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,39,24,82,2023-08-30,6,Low chance of precipitation,1010,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,38,24,84,2023-08-30,6,Low chance of precipitation,1010,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,38,24,85,2023-08-30,0,Precipitation is not expected,1010,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,37,23,86,2023-08-30,0,Precipitation is not expected,1010,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,38,24,87,2023-08-30,0,Precipitation is not expected,1010,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,39,24,89,2023-08-30,0,Precipitation is not expected,1010,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,39,24,89,2023-08-30,0,Precipitation is not expected,1010,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,40,25,88,2023-08-30,0,Precipitation is not expected,1010,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,40,25,84,2023-08-30,11,Low chance of precipitation,1010,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,41,26,79,2023-08-30,11,Low chance of precipitation,1010,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,42,26,73,2023-08-30,10,Low chance of precipitation,1010,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,43,27,68,2023-08-30,34,Chance of precipitation,1010,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,67,45,28,64,2023-08-30,34,Chance of precipitation,1010,18,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,67,45,28,62,2023-08-30,34,Chance of precipitation,1010,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,46,28,61,2023-08-30,17,Low chance of precipitation,1010,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,47,29,61,2023-08-30,17,Low chance of precipitation,1010,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,48,30,61,2023-08-30,17,Low chance of precipitation,1010,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,49,30,63,2023-08-30,17,Low chance of precipitation,1010,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,67,50,31,66,2023-08-30,17,Low chance of precipitation,1010,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,52,33,69,2023-08-30,17,Low chance of precipitation,1010,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,65,54,34,72,2023-08-30,50,Chance of precipitation,1010,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,56,35,76,2023-08-30,50,Chance of precipitation,1010,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,55,34,80,2023-08-30,50,Chance of precipitation,1011,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,62,54,34,82,2023-08-30,52,Chance of precipitation,1011,16,60,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,54,33,83,2023-08-31,52,Chance of precipitation,1011,15,60,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,53,33,83,2023-08-31,52,Chance of precipitation,1011,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,15,60,51,32,84,2023-08-31,42,Chance of precipitation,1011,15,59,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T01:00:31+01:00,2023-08-19T01:00:31.864+01:00,2643743,Greater London
