enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,45,26,16,50,2023-01-21,6,Low chance of precipitation,1015,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,24,15,52,2023-01-21,7,Low chance of precipitation,1014,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,22,14,56,2023-01-21,7,Low chance of precipitation,1013,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,58,2023-01-21,9,Low chance of precipitation,1012,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,22,14,61,2023-01-21,11,Low chance of precipitation,1011,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,63,2023-01-21,14,Low chance of precipitation,1010,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,64,2023-01-21,17,Low chance of precipitation,1009,6,42,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,23,14,66,2023-01-21,18,Low chance of precipitation,1008,5,42,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,23,14,68,2023-01-22,19,Low chance of precipitation,1007,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,23,14,70,2023-01-22,19,Low chance of precipitation,1006,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,23,14,71,2023-01-22,18,Low chance of precipitation,1004,5,40,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,24,15,71,2023-01-22,15,Low chance of precipitation,1003,5,40,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,24,15,72,2023-01-22,13,Low chance of precipitation,1002,4,40,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,25,15,73,2023-01-22,14,Low chance of precipitation,1001,4,40,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,25,16,74,2023-01-22,15,Low chance of precipitation,1001,4,40,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,26,16,75,2023-01-22,15,Low chance of precipitation,1000,4,40,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,28,17,74,2023-01-22,13,Low chance of precipitation,999,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,30,18,70,2023-01-22,10,Low chance of precipitation,998,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,31,19,64,2023-01-22,8,Low chance of precipitation,998,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,59,2023-01-22,8,Low chance of precipitation,998,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,32,20,55,2023-01-22,9,Low chance of precipitation,998,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,32,20,51,2023-01-22,9,Low chance of precipitation,998,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,31,19,50,2023-01-22,10,Low chance of precipitation,999,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,31,19,50,2023-01-22,10,Low chance of precipitation,1001,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,18,51,2023-01-22,11,Low chance of precipitation,1002,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,28,17,54,2023-01-22,14,Low chance of precipitation,1004,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,26,16,58,2023-01-22,17,Low chance of precipitation,1005,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,62,2023-01-22,19,Low chance of precipitation,1006,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,63,2023-01-22,19,Low chance of precipitation,1005,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,65,2023-01-22,19,Low chance of precipitation,1004,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,26,16,66,2023-01-22,19,Low chance of precipitation,1003,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,26,16,67,2023-01-22,19,Low chance of precipitation,1002,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,26,16,68,2023-01-23,19,Low chance of precipitation,1001,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,25,16,69,2023-01-23,18,Low chance of precipitation,1000,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,25,16,70,2023-01-23,17,Low chance of precipitation,1001,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,26,16,71,2023-01-23,15,Low chance of precipitation,1003,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,26,16,71,2023-01-23,13,Low chance of precipitation,1005,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,26,16,72,2023-01-23,14,Low chance of precipitation,1007,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,26,16,73,2023-01-23,15,Low chance of precipitation,1009,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,26,16,73,2023-01-23,15,Low chance of precipitation,1011,3,38,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,27,17,72,2023-01-23,14,Low chance of precipitation,1013,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,28,18,69,2023-01-23,13,Low chance of precipitation,1014,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,65,2023-01-23,12,Low chance of precipitation,1015,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,29,18,61,2023-01-23,12,Low chance of precipitation,1016,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,18,58,2023-01-23,13,Low chance of precipitation,1016,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,29,18,55,2023-01-23,14,Low chance of precipitation,1017,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,53,2023-01-23,13,Low chance of precipitation,1018,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,28,18,51,2023-01-23,11,Low chance of precipitation,1018,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,27,17,51,2023-01-23,10,Low chance of precipitation,1019,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,26,16,52,2023-01-23,10,Low chance of precipitation,1019,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,54,2023-01-23,10,Low chance of precipitation,1020,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,26,16,56,2023-01-23,11,Low chance of precipitation,1020,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,27,17,58,2023-01-23,13,Low chance of precipitation,1021,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,17,61,2023-01-23,16,Low chance of precipitation,1021,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,63,2023-01-23,17,Low chance of precipitation,1021,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,17,65,2023-01-23,19,Low chance of precipitation,1021,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,18,67,2023-01-24,19,Low chance of precipitation,1022,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,28,17,69,2023-01-24,19,Low chance of precipitation,1022,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,27,17,70,2023-01-24,18,Low chance of precipitation,1022,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,71,2023-01-24,15,Low chance of precipitation,1022,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,71,2023-01-24,14,Low chance of precipitation,1023,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,27,17,72,2023-01-24,14,Low chance of precipitation,1023,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,26,16,72,2023-01-24,15,Low chance of precipitation,1023,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,72,2023-01-24,16,Low chance of precipitation,1023,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,28,18,71,2023-01-24,15,Low chance of precipitation,1023,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,18,68,2023-01-24,13,Low chance of precipitation,1022,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,30,19,63,2023-01-24,12,Low chance of precipitation,1022,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,31,19,59,2023-01-24,13,Low chance of precipitation,1021,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,32,20,55,2023-01-24,14,Low chance of precipitation,1021,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,31,19,52,2023-01-24,14,Low chance of precipitation,1021,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,31,19,50,2023-01-24,13,Low chance of precipitation,1021,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,31,19,49,2023-01-24,11,Low chance of precipitation,1021,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,19,49,2023-01-24,10,Low chance of precipitation,1021,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,51,2023-01-24,10,Low chance of precipitation,1021,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,28,17,53,2023-01-24,11,Low chance of precipitation,1022,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,28,17,55,2023-01-24,12,Low chance of precipitation,1022,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,28,17,58,2023-01-24,14,Low chance of precipitation,1022,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,17,61,2023-01-24,16,Low chance of precipitation,1022,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,64,2023-01-24,18,Low chance of precipitation,1022,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,66,2023-01-24,19,Low chance of precipitation,1022,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,69,2023-01-25,19,Low chance of precipitation,1022,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,70,2023-01-25,20,Low chance of precipitation,1022,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,26,16,71,2023-01-25,19,Low chance of precipitation,1022,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,72,2023-01-25,18,Low chance of precipitation,1022,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,17,71,2023-01-25,17,Low chance of precipitation,1022,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,17,71,2023-01-25,18,Low chance of precipitation,1022,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,17,72,2023-01-25,20,Low chance of precipitation,1022,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,29,18,73,2023-01-25,21,Low chance of precipitation,1021,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,30,19,72,2023-01-25,20,Low chance of precipitation,1021,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,31,19,71,2023-01-25,18,Low chance of precipitation,1020,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,68,2023-01-25,17,Low chance of precipitation,1020,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,65,2023-01-25,17,Low chance of precipitation,1019,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,32,20,62,2023-01-25,19,Low chance of precipitation,1019,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,32,20,59,2023-01-25,20,Low chance of precipitation,1018,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,32,20,57,2023-01-25,19,Low chance of precipitation,1018,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
