enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,36,22,83,2023-02-01,18,Low chance of precipitation,1027,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,23,84,2023-02-01,16,Low chance of precipitation,1027,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,23,84,2023-02-01,12,Low chance of precipitation,1027,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,39,24,84,2023-02-01,9,Low chance of precipitation,1027,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,39,24,84,2023-02-01,8,Low chance of precipitation,1027,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,40,25,84,2023-02-01,9,Low chance of precipitation,1027,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,39,24,84,2023-02-02,9,Low chance of precipitation,1027,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,24,85,2023-02-02,10,Low chance of precipitation,1027,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,85,2023-02-02,12,Low chance of precipitation,1026,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,86,2023-02-02,15,Low chance of precipitation,1026,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,86,2023-02-02,16,Low chance of precipitation,1025,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,87,2023-02-02,16,Low chance of precipitation,1025,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,87,2023-02-02,16,Low chance of precipitation,1024,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,88,2023-02-02,16,Low chance of precipitation,1024,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,38,24,88,2023-02-02,16,Low chance of precipitation,1024,6,42,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,40,25,87,2023-02-02,17,Low chance of precipitation,1024,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,42,26,85,2023-02-02,18,Low chance of precipitation,1023,7,44,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,44,28,83,2023-02-02,18,Low chance of precipitation,1023,7,45,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,46,28,81,2023-02-02,18,Low chance of precipitation,1023,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,46,28,79,2023-02-02,20,Low chance of precipitation,1022,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,45,28,78,2023-02-02,22,Low chance of precipitation,1022,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,44,27,78,2023-02-02,22,Low chance of precipitation,1022,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,42,26,79,2023-02-02,21,Low chance of precipitation,1021,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,41,25,81,2023-02-02,21,Low chance of precipitation,1021,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,40,25,83,2023-02-02,20,Low chance of precipitation,1020,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,25,84,2023-02-02,20,Low chance of precipitation,1020,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,42,26,84,2023-02-02,19,Low chance of precipitation,1020,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,43,27,84,2023-02-02,19,Low chance of precipitation,1019,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,43,27,85,2023-02-02,18,Low chance of precipitation,1019,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,44,27,85,2023-02-02,19,Low chance of precipitation,1019,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,27,85,2023-02-03,20,Low chance of precipitation,1018,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,43,27,85,2023-02-03,19,Low chance of precipitation,1017,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,42,26,85,2023-02-03,20,Low chance of precipitation,1016,6,43,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,39,3,36,42,26,85,2023-02-03,20,Low chance of precipitation,1015,6,42,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,86,2023-02-03,19,Low chance of precipitation,1014,6,42,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,41,25,86,2023-02-03,17,Low chance of precipitation,1013,5,42,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,86,2023-02-03,17,Low chance of precipitation,1012,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,41,26,87,2023-02-03,17,Low chance of precipitation,1012,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,43,27,88,2023-02-03,17,Low chance of precipitation,1012,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,45,28,87,2023-02-03,18,Low chance of precipitation,1012,6,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,47,29,86,2023-02-03,19,Low chance of precipitation,1012,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,49,31,84,2023-02-03,19,Low chance of precipitation,1012,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,51,31,82,2023-02-03,19,Low chance of precipitation,1012,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,51,32,80,2023-02-03,21,Low chance of precipitation,1011,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,51,31,78,2023-02-03,23,Low chance of precipitation,1011,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,49,31,77,2023-02-03,23,Low chance of precipitation,1011,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,48,30,78,2023-02-03,23,Low chance of precipitation,1010,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,47,29,79,2023-02-03,22,Low chance of precipitation,1010,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,46,29,80,2023-02-03,22,Low chance of precipitation,1009,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,46,29,81,2023-02-03,21,Low chance of precipitation,1009,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,47,29,82,2023-02-03,21,Low chance of precipitation,1009,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,47,29,83,2023-02-03,20,Low chance of precipitation,1009,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,47,29,84,2023-02-03,20,Low chance of precipitation,1009,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,48,30,85,2023-02-03,20,Low chance of precipitation,1009,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,47,29,86,2023-02-04,21,Low chance of precipitation,1009,7,44,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,47,29,87,2023-02-04,22,Low chance of precipitation,1009,7,44,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,46,29,86,2023-02-04,23,Low chance of precipitation,1010,7,44,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,46,29,86,2023-02-04,25,Low chance of precipitation,1010,7,44,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,46,29,86,2023-02-04,24,Low chance of precipitation,1010,6,43,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,46,28,87,2023-02-04,23,Low chance of precipitation,1011,6,43,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,45,28,87,2023-02-04,22,Low chance of precipitation,1011,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,88,2023-02-04,21,Low chance of precipitation,1012,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,46,29,89,2023-02-04,21,Low chance of precipitation,1012,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,47,30,89,2023-02-04,19,Low chance of precipitation,1012,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,49,30,88,2023-02-04,18,Low chance of precipitation,1012,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,50,31,87,2023-02-04,18,Low chance of precipitation,1012,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,52,32,85,2023-02-04,18,Low chance of precipitation,1012,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,53,33,83,2023-02-04,21,Low chance of precipitation,1011,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,53,33,81,2023-02-04,25,Low chance of precipitation,1010,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,52,33,79,2023-02-04,26,Low chance of precipitation,1008,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,51,32,80,2023-02-04,27,Low chance of precipitation,1007,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,51,32,81,2023-02-04,28,Low chance of precipitation,1005,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,51,32,82,2023-02-04,28,Low chance of precipitation,1003,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,51,32,83,2023-02-04,28,Low chance of precipitation,1001,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,52,32,84,2023-02-04,27,Low chance of precipitation,999,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,52,33,85,2023-02-04,25,Low chance of precipitation,997,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,53,33,86,2023-02-04,24,Low chance of precipitation,995,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,54,33,86,2023-02-04,24,Low chance of precipitation,993,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,54,33,87,2023-02-05,25,Low chance of precipitation,991,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,53,33,88,2023-02-05,26,Low chance of precipitation,990,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,53,33,88,2023-02-05,29,Low chance of precipitation,989,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,53,33,87,2023-02-05,31,Chance of precipitation,988,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,53,33,88,2023-02-05,31,Chance of precipitation,987,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,53,33,88,2023-02-05,30,Low chance of precipitation,986,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,52,32,88,2023-02-05,29,Low chance of precipitation,985,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,52,32,88,2023-02-05,27,Low chance of precipitation,985,6,43,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,52,32,89,2023-02-05,25,Low chance of precipitation,984,6,43,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,53,33,87,2023-02-05,23,Low chance of precipitation,984,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,54,34,86,2023-02-05,21,Low chance of precipitation,984,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,55,34,83,2023-02-05,20,Low chance of precipitation,984,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,55,34,81,2023-02-05,19,Low chance of precipitation,984,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,54,34,79,2023-02-05,20,Low chance of precipitation,984,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,53,33,77,2023-02-05,23,Low chance of precipitation,984,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,50,31,77,2023-02-05,23,Low chance of precipitation,984,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,47,29,77,2023-02-05,22,Low chance of precipitation,984,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,45,28,79,2023-02-05,22,Low chance of precipitation,983,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-24T16:00:52+00:00,2023-01-24T16:00:52.148Z,2655984,Belfast
