enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,16,60,24,15,67,2023-05-25,0,Precipitation is not expected,1021,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,21,13,62,2023-05-25,0,Precipitation is not expected,1021,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,18,11,59,2023-05-25,0,Precipitation is not expected,1020,17,62,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,59,2023-05-25,0,Precipitation is not expected,1020,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,62,2023-05-25,0,Precipitation is not expected,1020,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,58,2023-05-25,0,Precipitation is not expected,1020,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,12,7,61,2023-05-25,0,Precipitation is not expected,1020,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,9,6,66,2023-05-25,0,Precipitation is not expected,1020,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,14,57,7,4,73,2023-05-25,0,Precipitation is not expected,1021,13,56,21:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,6,4,78,2023-05-25,0,Precipitation is not expected,1021,12,54,22:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,5,3,81,2023-05-25,0,Precipitation is not expected,1021,11,53,23:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,4,2,81,2023-05-26,0,Precipitation is not expected,1021,11,51,00:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,3,2,83,2023-05-26,0,Precipitation is not expected,1021,10,50,01:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,1,1,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,3,2,86,2023-05-26,0,Precipitation is not expected,1021,10,51,02:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,1,1,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,3,2,87,2023-05-26,0,Precipitation is not expected,1021,10,50,03:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,2,1,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,4,3,87,2023-05-26,0,Precipitation is not expected,1020,10,50,04:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,2,1,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,6,4,88,2023-05-26,0,Precipitation is not expected,1020,10,50,05:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,10,51,8,5,86,2023-05-26,0,Precipitation is not expected,1020,10,51,06:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,2,1,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,11,52,11,7,87,2023-05-26,0,Precipitation is not expected,1021,11,52,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,12,54,13,8,84,2023-05-26,0,Precipitation is not expected,1021,12,53,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,16,10,80,2023-05-26,0,Precipitation is not expected,1021,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,80,2023-05-26,0,Precipitation is not expected,1021,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,10,75,2023-05-26,0,Precipitation is not expected,1021,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,70,2023-05-26,0,Precipitation is not expected,1021,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,10,66,2023-05-26,0,Precipitation is not expected,1021,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,16,10,62,2023-05-26,0,Precipitation is not expected,1020,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,16,10,59,2023-05-26,0,Precipitation is not expected,1020,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,15,9,59,2023-05-26,0,Precipitation is not expected,1020,18,65,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,14,9,63,2023-05-26,0,Precipitation is not expected,1020,18,64,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,13,8,59,2023-05-26,0,Precipitation is not expected,1020,18,64,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,11,7,61,2023-05-26,0,Precipitation is not expected,1020,17,63,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,9,5,67,2023-05-26,0,Precipitation is not expected,1020,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,8,5,74,2023-05-26,0,Precipitation is not expected,1020,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,7,4,78,2023-05-26,0,Precipitation is not expected,1020,13,56,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,7,4,81,2023-05-26,0,Precipitation is not expected,1020,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,5,3,81,2023-05-27,0,Precipitation is not expected,1020,12,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,6,4,83,2023-05-27,0,Precipitation is not expected,1020,11,52,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,6,4,86,2023-05-27,0,Precipitation is not expected,1020,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,7,4,88,2023-05-27,0,Precipitation is not expected,1020,11,52,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,8,5,89,2023-05-27,0,Precipitation is not expected,1020,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,10,6,90,2023-05-27,0,Precipitation is not expected,1020,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,12,7,88,2023-05-27,0,Precipitation is not expected,1020,11,53,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,12,8,89,2023-05-27,0,Precipitation is not expected,1020,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,13,8,85,2023-05-27,0,Precipitation is not expected,1020,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,14,9,81,2023-05-27,0,Precipitation is not expected,1020,13,56,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,15,9,81,2023-05-27,0,Precipitation is not expected,1020,14,57,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,17,10,77,2023-05-27,0,Precipitation is not expected,1020,15,59,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,72,2023-05-27,0,Precipitation is not expected,1020,16,60,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,18,11,68,2023-05-27,0,Precipitation is not expected,1020,17,62,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,18,11,64,2023-05-27,10,Low chance of precipitation,1020,18,64,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,18,11,61,2023-05-27,10,Low chance of precipitation,1020,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,18,11,61,2023-05-27,20,Low chance of precipitation,1020,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,19,12,64,2023-05-27,10,Low chance of precipitation,1020,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,19,12,61,2023-05-27,19,Low chance of precipitation,1019,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,63,2023-05-27,19,Low chance of precipitation,1019,18,64,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,7,69,2023-05-27,6,Low chance of precipitation,1020,17,62,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,76,2023-05-27,6,Low chance of precipitation,1020,15,59,21:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,5,80,2023-05-27,6,Low chance of precipitation,1020,14,57,22:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,5,82,2023-05-27,0,Precipitation is not expected,1020,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,82,2023-05-28,0,Precipitation is not expected,1020,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,5,84,2023-05-28,0,Precipitation is not expected,1020,11,53,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,86,2023-05-28,0,Precipitation is not expected,1020,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,8,5,86,2023-05-28,0,Precipitation is not expected,1020,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,5,87,2023-05-28,0,Precipitation is not expected,1020,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,11,52,10,6,87,2023-05-28,0,Precipitation is not expected,1020,11,52,05:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,11,53,11,7,87,2023-05-28,0,Precipitation is not expected,1020,11,52,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,12,53,13,8,87,2023-05-28,0,Precipitation is not expected,1020,12,53,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,13,55,15,9,83,2023-05-28,0,Precipitation is not expected,1020,13,55,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,11,79,2023-05-28,0,Precipitation is not expected,1021,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,78,2023-05-28,0,Precipitation is not expected,1021,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,21,13,74,2023-05-28,0,Precipitation is not expected,1021,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,23,14,69,2023-05-28,0,Precipitation is not expected,1021,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,23,14,66,2023-05-28,0,Precipitation is not expected,1021,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,23,15,62,2023-05-28,0,Precipitation is not expected,1021,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,23,15,59,2023-05-28,0,Precipitation is not expected,1020,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,19,67,22,14,59,2023-05-28,0,Precipitation is not expected,1020,18,65,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,19,12,62,2023-05-28,0,Precipitation is not expected,1020,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,19,67,18,11,59,2023-05-28,0,Precipitation is not expected,1020,18,65,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,19,66,14,9,61,2023-05-28,0,Precipitation is not expected,1020,18,64,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,18,64,11,7,67,2023-05-28,0,Precipitation is not expected,1020,17,62,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,73,2023-05-28,0,Precipitation is not expected,1020,15,59,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,77,2023-05-28,0,Precipitation is not expected,1020,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,79,2023-05-28,0,Precipitation is not expected,1020,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,80,2023-05-29,0,Precipitation is not expected,1020,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,83,2023-05-29,0,Precipitation is not expected,1021,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,85,2023-05-29,0,Precipitation is not expected,1020,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,86,2023-05-29,0,Precipitation is not expected,1020,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,14,9,87,2023-05-29,0,Precipitation is not expected,1020,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,12,53,19,12,88,2023-05-29,0,Precipitation is not expected,1020,12,53,05:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,12,54,24,15,86,2023-05-29,0,Precipitation is not expected,1020,12,53,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,13,55,26,16,87,2023-05-29,0,Precipitation is not expected,1020,12,54,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,14,57,28,18,83,2023-05-29,0,Precipitation is not expected,1020,13,56,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,15,59,30,19,79,2023-05-29,0,Precipitation is not expected,1021,14,58,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,16,61,30,19,78,2023-05-29,0,Precipitation is not expected,1021,15,59,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,31,19,74,2023-05-29,0,Precipitation is not expected,1021,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,31,19,70,2023-05-29,0,Precipitation is not expected,1021,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,31,19,67,2023-05-29,0,Precipitation is not expected,1021,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,31,19,63,2023-05-29,0,Precipitation is not expected,1020,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,20,69,30,19,60,2023-05-29,0,Precipitation is not expected,1020,19,66,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
