enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,18,11,81,2024-11-03,0,Precipitation is not expected,1028,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,17,11,82,2024-11-03,0,Precipitation is not expected,1028,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,44,21,13,82,2024-11-03,0,Precipitation is not expected,1029,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,16,10,83,2024-11-03,0,Precipitation is not expected,1029,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,46,14,9,84,2024-11-03,0,Precipitation is not expected,1029,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,20,12,85,2024-11-04,0,Precipitation is not expected,1029,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,16,10,86,2024-11-04,0,Precipitation is not expected,1028,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,8,89,2024-11-04,0,Precipitation is not expected,1028,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,7,89,2024-11-04,0,Precipitation is not expected,1028,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,15,9,90,2024-11-04,0,Precipitation is not expected,1028,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,89,2024-11-04,0,Precipitation is not expected,1028,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,15,9,89,2024-11-04,0,Precipitation is not expected,1028,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,17,11,90,2024-11-04,0,Precipitation is not expected,1028,7,45,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,17,11,89,2024-11-04,0,Precipitation is not expected,1029,8,47,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,19,12,87,2024-11-04,0,Precipitation is not expected,1029,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,21,13,84,2024-11-04,0,Precipitation is not expected,1029,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,51,21,13,80,2024-11-04,0,Precipitation is not expected,1029,11,51,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,26,16,76,2024-11-04,0,Precipitation is not expected,1029,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,24,15,75,2024-11-04,0,Precipitation is not expected,1029,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,26,16,75,2024-11-04,0,Precipitation is not expected,1028,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,24,15,73,2024-11-04,0,Precipitation is not expected,1028,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,22,14,74,2024-11-04,0,Precipitation is not expected,1028,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,21,13,78,2024-11-04,0,Precipitation is not expected,1028,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,23,14,82,2024-11-04,0,Precipitation is not expected,1029,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,24,15,85,2024-11-04,0,Precipitation is not expected,1029,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,22,14,86,2024-11-04,0,Precipitation is not expected,1029,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,20,13,86,2024-11-04,0,Precipitation is not expected,1029,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,21,13,87,2024-11-04,0,Precipitation is not expected,1029,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,19,12,88,2024-11-04,0,Precipitation is not expected,1029,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,23,14,88,2024-11-05,0,Precipitation is not expected,1029,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,17,11,88,2024-11-05,0,Precipitation is not expected,1029,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,17,10,89,2024-11-05,0,Precipitation is not expected,1029,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,16,10,88,2024-11-05,0,Precipitation is not expected,1029,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,16,10,88,2024-11-05,0,Precipitation is not expected,1029,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,16,10,88,2024-11-05,0,Precipitation is not expected,1029,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,15,9,88,2024-11-05,0,Precipitation is not expected,1029,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,16,10,89,2024-11-05,0,Precipitation is not expected,1029,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,15,9,88,2024-11-05,0,Precipitation is not expected,1029,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,15,9,87,2024-11-05,0,Precipitation is not expected,1029,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,14,9,84,2024-11-05,0,Precipitation is not expected,1029,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,14,9,80,2024-11-05,0,Precipitation is not expected,1029,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,15,9,77,2024-11-05,0,Precipitation is not expected,1029,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,15,9,75,2024-11-05,0,Precipitation is not expected,1029,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,16,10,73,2024-11-05,0,Precipitation is not expected,1029,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,16,10,72,2024-11-05,0,Precipitation is not expected,1029,12,53,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,16,10,74,2024-11-05,0,Precipitation is not expected,1028,11,52,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,17,10,79,2024-11-05,0,Precipitation is not expected,1028,10,51,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,83,2024-11-05,0,Precipitation is not expected,1028,9,49,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,7,85,2024-11-05,0,Precipitation is not expected,1028,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,6,86,2024-11-05,0,Precipitation is not expected,1028,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,9,5,87,2024-11-05,0,Precipitation is not expected,1028,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,9,5,87,2024-11-05,0,Precipitation is not expected,1028,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,8,5,87,2024-11-05,0,Precipitation is not expected,1028,8,47,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,8,5,88,2024-11-06,0,Precipitation is not expected,1028,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,6,4,89,2024-11-06,0,Precipitation is not expected,1028,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,5,3,90,2024-11-06,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,5,3,91,2024-11-06,0,Precipitation is not expected,1028,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,6,4,91,2024-11-06,0,Precipitation is not expected,1028,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,5,3,92,2024-11-06,0,Precipitation is not expected,1028,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,7,4,92,2024-11-06,0,Precipitation is not expected,1028,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,8,5,93,2024-11-06,0,Precipitation is not expected,1028,8,46,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,10,6,93,2024-11-06,0,Precipitation is not expected,1028,8,47,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,12,7,92,2024-11-06,0,Precipitation is not expected,1028,9,48,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,13,8,88,2024-11-06,0,Precipitation is not expected,1028,10,50,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,16,10,84,2024-11-06,0,Precipitation is not expected,1028,11,52,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,16,10,81,2024-11-06,0,Precipitation is not expected,1028,12,53,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,17,10,78,2024-11-06,12,Low chance of precipitation,1028,12,53,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,17,11,77,2024-11-06,11,Low chance of precipitation,1028,12,54,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,18,11,75,2024-11-06,10,Low chance of precipitation,1027,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,19,12,76,2024-11-06,15,Low chance of precipitation,1027,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,19,12,79,2024-11-06,9,Low chance of precipitation,1027,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,19,12,83,2024-11-06,9,Low chance of precipitation,1027,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,18,11,86,2024-11-06,0,Precipitation is not expected,1027,9,49,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,16,10,86,2024-11-06,0,Precipitation is not expected,1027,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,86,2024-11-06,0,Precipitation is not expected,1027,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,8,87,2024-11-06,0,Precipitation is not expected,1027,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,10,6,87,2024-11-06,0,Precipitation is not expected,1027,9,47,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,10,6,87,2024-11-07,0,Precipitation is not expected,1027,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,88,2024-11-07,0,Precipitation is not expected,1027,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,10,6,89,2024-11-07,0,Precipitation is not expected,1027,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,90,2024-11-07,0,Precipitation is not expected,1027,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,11,7,91,2024-11-07,0,Precipitation is not expected,1027,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,11,7,91,2024-11-07,0,Precipitation is not expected,1027,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,91,2024-11-07,0,Precipitation is not expected,1027,8,47,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,15,9,93,2024-11-07,0,Precipitation is not expected,1027,8,47,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,9,47,16,10,93,2024-11-07,0,Precipitation is not expected,1027,9,47,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,16,10,92,2024-11-07,0,Precipitation is not expected,1027,9,48,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,10,49,15,9,89,2024-11-07,0,Precipitation is not expected,1027,10,50,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,14,9,84,2024-11-07,0,Precipitation is not expected,1027,11,52,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,15,9,81,2024-11-07,0,Precipitation is not expected,1027,12,53,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,16,10,78,2024-11-07,0,Precipitation is not expected,1026,12,53,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,16,10,77,2024-11-07,0,Precipitation is not expected,1026,12,54,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,16,10,75,2024-11-07,0,Precipitation is not expected,1026,12,54,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,16,10,77,2024-11-07,0,Precipitation is not expected,1026,11,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,16,10,81,2024-11-07,0,Precipitation is not expected,1026,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,15,9,85,2024-11-07,0,Precipitation is not expected,1026,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,14,9,87,2024-11-07,0,Precipitation is not expected,1026,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-26T17:01:24+01:00,2024-10-26T17:01:24.683+01:00,2634341,City of Westminster
