enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,27,17,81,2024-02-04,29,Low chance of precipitation,1012,8,46,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,35,22,83,2024-02-04,63,Chance of precipitation,1012,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,37,23,86,2024-02-04,61,Chance of precipitation,1012,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,35,22,88,2024-02-04,62,Chance of precipitation,1011,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,32,20,89,2024-02-04,65,Chance of precipitation,1011,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,29,18,90,2024-02-04,70,Chance of precipitation,1011,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,26,16,90,2024-02-04,70,Chance of precipitation,1010,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,22,14,90,2024-02-04,70,Chance of precipitation,1010,6,42,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,19,12,90,2024-02-04,70,Chance of precipitation,1010,6,42,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,20,13,90,2024-02-05,70,Chance of precipitation,1009,6,42,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,21,13,90,2024-02-05,56,Chance of precipitation,1009,5,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,21,13,90,2024-02-05,69,Chance of precipitation,1009,5,41,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,21,13,90,2024-02-05,56,Chance of precipitation,1008,5,41,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,21,13,90,2024-02-05,43,Chance of precipitation,1008,5,41,04:00,1,Poor,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,20,12,89,2024-02-05,43,Chance of precipitation,1008,5,41,05:00,1,Poor,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,19,12,89,2024-02-05,43,Chance of precipitation,1007,5,41,06:00,1,Poor,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,19,12,89,2024-02-05,39,Chance of precipitation,1007,5,41,07:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,19,12,89,2024-02-05,39,Chance of precipitation,1007,5,41,08:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,19,12,89,2024-02-05,40,Chance of precipitation,1007,5,41,09:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,21,13,88,2024-02-05,30,Low chance of precipitation,1007,5,41,10:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,23,14,84,2024-02-05,29,Low chance of precipitation,1007,6,43,11:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,24,15,83,2024-02-05,27,Low chance of precipitation,1007,7,44,12:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,24,15,82,2024-02-05,63,Chance of precipitation,1007,7,45,13:00,1,Very Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,24,15,82,2024-02-05,63,Chance of precipitation,1006,7,45,14:00,1,Very Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,24,15,83,2024-02-05,63,Chance of precipitation,1005,7,45,15:00,1,Very Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,24,15,84,2024-02-05,70,Chance of precipitation,1005,7,44,16:00,1,Very Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,22,14,85,2024-02-05,70,Chance of precipitation,1004,6,43,17:00,1,Very Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,26,16,86,2024-02-05,70,Chance of precipitation,1004,6,43,18:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,36,30,19,87,2024-02-05,70,Chance of precipitation,1004,6,42,19:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,34,21,86,2024-02-05,70,Chance of precipitation,1003,6,42,20:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,2,36,31,19,86,2024-02-05,70,Chance of precipitation,1002,5,42,21:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,27,17,86,2024-02-05,70,Chance of precipitation,1002,5,41,22:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,24,15,86,2024-02-05,70,Chance of precipitation,1001,5,41,23:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,29,18,86,2024-02-06,70,Chance of precipitation,1001,5,41,00:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,34,21,86,2024-02-06,40,Chance of precipitation,1000,5,41,01:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,40,25,87,2024-02-06,40,Chance of precipitation,1000,5,41,02:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,49,31,87,2024-02-06,40,Chance of precipitation,999,5,41,03:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,57,35,88,2024-02-06,47,Chance of precipitation,999,5,41,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,59,37,88,2024-02-06,47,Chance of precipitation,1000,4,40,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,58,36,89,2024-02-06,47,Chance of precipitation,1000,4,39,06:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,55,34,88,2024-02-06,19,Low chance of precipitation,1001,4,40,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,33,52,32,87,2024-02-06,19,Low chance of precipitation,1001,4,40,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,49,30,87,2024-02-06,19,Low chance of precipitation,1002,4,40,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,44,27,85,2024-02-06,18,Low chance of precipitation,1002,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,39,24,82,2024-02-06,18,Low chance of precipitation,1003,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,3,37,38,24,81,2024-02-06,18,Low chance of precipitation,1003,6,43,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,37,23,79,2024-02-06,36,Chance of precipitation,1004,7,44,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,37,23,79,2024-02-06,36,Chance of precipitation,1004,7,44,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,39,24,79,2024-02-06,36,Chance of precipitation,1004,7,44,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,40,25,81,2024-02-06,50,Chance of precipitation,1004,6,43,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,42,26,82,2024-02-06,50,Chance of precipitation,1005,5,42,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,37,23,83,2024-02-06,50,Chance of precipitation,1005,5,41,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,32,20,85,2024-02-06,38,Chance of precipitation,1006,5,40,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,26,16,85,2024-02-06,38,Chance of precipitation,1007,5,40,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,31,19,86,2024-02-06,38,Chance of precipitation,1008,4,40,21:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,35,22,85,2024-02-06,29,Low chance of precipitation,1008,4,39,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,40,25,85,2024-02-06,29,Low chance of precipitation,1009,4,39,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,43,27,85,2024-02-07,29,Low chance of precipitation,1009,4,39,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,47,29,84,2024-02-07,42,Chance of precipitation,1010,4,39,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,32,50,31,85,2024-02-07,42,Chance of precipitation,1010,4,39,02:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,32,47,29,84,2024-02-07,42,Chance of precipitation,1010,4,39,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,43,27,85,2024-02-07,33,Chance of precipitation,1011,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,39,24,86,2024-02-07,33,Chance of precipitation,1011,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,39,24,87,2024-02-07,33,Chance of precipitation,1011,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,39,24,86,2024-02-07,0,Precipitation is not expected,1011,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,39,24,86,2024-02-07,0,Precipitation is not expected,1012,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,40,25,86,2024-02-07,0,Precipitation is not expected,1012,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,40,25,85,2024-02-07,0,Precipitation is not expected,1012,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,41,26,81,2024-02-07,0,Precipitation is not expected,1012,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,40,25,80,2024-02-07,0,Precipitation is not expected,1012,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,39,24,79,2024-02-07,15,Low chance of precipitation,1012,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,39,24,78,2024-02-07,18,Low chance of precipitation,1012,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,34,21,78,2024-02-07,26,Low chance of precipitation,1012,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,29,18,80,2024-02-07,17,Low chance of precipitation,1012,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,24,15,82,2024-02-07,22,Low chance of precipitation,1012,5,42,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,21,13,83,2024-02-07,17,Low chance of precipitation,1012,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,19,12,85,2024-02-07,38,Chance of precipitation,1012,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,19,12,85,2024-02-07,38,Chance of precipitation,1013,5,40,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,20,12,86,2024-02-07,38,Chance of precipitation,1013,4,40,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,21,13,85,2024-02-07,40,Chance of precipitation,1013,4,40,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,22,14,86,2024-02-07,40,Chance of precipitation,1013,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,22,14,86,2024-02-08,40,Chance of precipitation,1014,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,24,15,85,2024-02-08,31,Chance of precipitation,1014,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,28,17,85,2024-02-08,31,Chance of precipitation,1014,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,25,16,85,2024-02-08,31,Chance of precipitation,1014,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,23,14,86,2024-02-08,33,Chance of precipitation,1014,4,39,04:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,21,13,87,2024-02-08,33,Chance of precipitation,1014,3,38,05:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,24,15,88,2024-02-08,33,Chance of precipitation,1014,3,38,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,29,18,86,2024-02-08,40,Chance of precipitation,1014,3,38,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,32,20,85,2024-02-08,40,Chance of precipitation,1014,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,35,22,85,2024-02-08,40,Chance of precipitation,1015,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,37,23,82,2024-02-08,39,Chance of precipitation,1015,4,40,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,40,25,78,2024-02-08,39,Chance of precipitation,1015,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,39,24,75,2024-02-08,39,Chance of precipitation,1015,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
