enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,13,8,61,2024-07-30,0,Precipitation is not expected,1020,21,70,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,12,8,59,2024-07-30,0,Precipitation is not expected,1020,22,71,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,11,7,56,2024-07-30,0,Precipitation is not expected,1019,22,72,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,11,7,55,2024-07-30,0,Precipitation is not expected,1019,23,73,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,12,7,55,2024-07-30,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,12,8,57,2024-07-30,0,Precipitation is not expected,1019,22,72,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,13,8,59,2024-07-30,0,Precipitation is not expected,1019,22,71,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,12,7,62,2024-07-30,0,Precipitation is not expected,1018,21,70,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,10,6,69,2024-07-30,0,Precipitation is not expected,1019,20,67,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,9,5,74,2024-07-30,0,Precipitation is not expected,1019,18,65,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,8,5,80,2024-07-30,0,Precipitation is not expected,1019,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,8,5,83,2024-07-30,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,85,2024-07-31,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,88,2024-07-31,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,8,5,89,2024-07-31,0,Precipitation is not expected,1018,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,89,2024-07-31,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,89,2024-07-31,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,90,2024-07-31,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,8,5,90,2024-07-31,0,Precipitation is not expected,1018,14,57,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,12,7,90,2024-07-31,0,Precipitation is not expected,1018,15,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,13,8,84,2024-07-31,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,14,9,77,2024-07-31,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,16,10,72,2024-07-31,0,Precipitation is not expected,1018,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,16,10,68,2024-07-31,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,17,10,66,2024-07-31,0,Precipitation is not expected,1018,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,17,11,64,2024-07-31,0,Precipitation is not expected,1018,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,18,11,61,2024-07-31,0,Precipitation is not expected,1018,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,18,11,60,2024-07-31,0,Precipitation is not expected,1018,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,18,11,60,2024-07-31,0,Precipitation is not expected,1018,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,17,11,61,2024-07-31,0,Precipitation is not expected,1018,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,17,11,64,2024-07-31,0,Precipitation is not expected,1018,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,14,9,68,2024-07-31,0,Precipitation is not expected,1018,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,12,8,73,2024-07-31,0,Precipitation is not expected,1018,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,10,6,77,2024-07-31,0,Precipitation is not expected,1018,18,64,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,10,6,82,2024-07-31,0,Precipitation is not expected,1019,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,85,2024-07-31,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,6,87,2024-08-01,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,88,2024-08-01,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,89,2024-08-01,0,Precipitation is not expected,1019,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,5,90,2024-08-01,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,6,90,2024-08-01,0,Precipitation is not expected,1019,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,5,91,2024-08-01,0,Precipitation is not expected,1019,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,10,6,91,2024-08-01,0,Precipitation is not expected,1019,13,56,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,12,7,90,2024-08-01,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,13,8,83,2024-08-01,0,Precipitation is not expected,1019,16,60,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,14,9,75,2024-08-01,0,Precipitation is not expected,1019,17,62,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,15,9,70,2024-08-01,0,Precipitation is not expected,1020,18,65,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,16,10,65,2024-08-01,0,Precipitation is not expected,1020,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,18,11,63,2024-08-01,0,Precipitation is not expected,1020,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,19,12,60,2024-08-01,0,Precipitation is not expected,1020,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,21,13,58,2024-08-01,0,Precipitation is not expected,1020,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,23,15,57,2024-08-01,0,Precipitation is not expected,1020,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,23,15,57,2024-08-01,0,Precipitation is not expected,1020,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,23,15,59,2024-08-01,0,Precipitation is not expected,1020,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,23,15,62,2024-08-01,0,Precipitation is not expected,1020,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,19,12,66,2024-08-01,0,Precipitation is not expected,1020,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,15,9,71,2024-08-01,0,Precipitation is not expected,1020,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,12,8,76,2024-08-01,0,Precipitation is not expected,1020,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,12,8,82,2024-08-01,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,84,2024-08-01,0,Precipitation is not expected,1020,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,16,62,14,9,86,2024-08-02,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,87,2024-08-02,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,89,2024-08-02,0,Precipitation is not expected,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,92,2024-08-02,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,93,2024-08-02,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,15,9,94,2024-08-02,0,Precipitation is not expected,1020,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,17,11,94,2024-08-02,0,Precipitation is not expected,1020,14,57,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,20,12,93,2024-08-02,0,Precipitation is not expected,1020,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,22,14,87,2024-08-02,5,Low chance of precipitation,1020,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,16,79,2024-08-02,5,Low chance of precipitation,1020,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,68,26,16,75,2024-08-02,5,Low chance of precipitation,1020,18,65,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,70,2024-08-02,4,Low chance of precipitation,1020,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,28,18,68,2024-08-02,5,Low chance of precipitation,1021,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,65,2024-08-02,4,Low chance of precipitation,1021,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,74,29,18,63,2024-08-02,22,Low chance of precipitation,1020,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,30,19,62,2024-08-02,22,Low chance of precipitation,1020,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,61,2024-08-02,22,Low chance of precipitation,1020,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,63,2024-08-02,20,Low chance of precipitation,1020,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,31,19,65,2024-08-02,10,Low chance of precipitation,1020,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,26,16,69,2024-08-02,10,Low chance of precipitation,1019,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,21,13,74,2024-08-02,0,Precipitation is not expected,1019,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,17,11,79,2024-08-02,0,Precipitation is not expected,1020,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,20,12,84,2024-08-02,0,Precipitation is not expected,1020,17,62,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,23,14,87,2024-08-02,0,Precipitation is not expected,1020,16,61,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,24,15,90,2024-08-03,0,Precipitation is not expected,1019,16,60,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,24,15,91,2024-08-03,0,Precipitation is not expected,1019,15,60,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,22,14,91,2024-08-03,0,Precipitation is not expected,1019,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,20,13,92,2024-08-03,0,Precipitation is not expected,1019,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,22,14,92,2024-08-03,0,Precipitation is not expected,1018,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,23,15,93,2024-08-03,0,Precipitation is not expected,1018,14,58,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,25,16,93,2024-08-03,0,Precipitation is not expected,1018,14,58,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Thick cloud and light winds,8,16,61,29,18,93,2024-08-03,0,Precipitation is not expected,1018,15,59,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,64,31,19,87,2024-08-03,10,Low chance of precipitation,1018,16,61,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,66,33,21,81,2024-08-03,11,Low chance of precipitation,1018,17,63,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,68,34,21,76,2024-08-03,10,Low chance of precipitation,1018,18,65,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,35,22,72,2024-08-03,10,Low chance of precipitation,1018,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,35,22,69,2024-08-03,10,Low chance of precipitation,1017,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,36,22,68,2024-08-03,19,Low chance of precipitation,1017,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,37,23,66,2024-08-03,0,Precipitation is not expected,1017,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
