enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,16,61,32,20,60,2024-08-17,4,Low chance of precipitation,1009,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,29,18,62,2024-08-17,7,Low chance of precipitation,1010,15,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,25,16,63,2024-08-17,6,Low chance of precipitation,1010,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,65,2024-08-17,6,Low chance of precipitation,1010,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,27,17,65,2024-08-17,0,Precipitation is not expected,1010,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,27,17,66,2024-08-18,0,Precipitation is not expected,1010,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,28,17,67,2024-08-18,0,Precipitation is not expected,1010,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,28,17,67,2024-08-18,0,Precipitation is not expected,1010,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,28,17,69,2024-08-18,0,Precipitation is not expected,1010,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,29,18,70,2024-08-18,0,Precipitation is not expected,1010,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,29,18,70,2024-08-18,10,Low chance of precipitation,1011,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,30,19,70,2024-08-18,10,Low chance of precipitation,1012,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,31,19,71,2024-08-18,10,Low chance of precipitation,1012,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,32,20,69,2024-08-18,18,Low chance of precipitation,1013,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,34,21,67,2024-08-18,2,Low chance of precipitation,1013,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,32,20,63,2024-08-18,2,Low chance of precipitation,1013,15,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,30,19,60,2024-08-18,3,Low chance of precipitation,1014,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,29,18,58,2024-08-18,3,Low chance of precipitation,1014,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,28,17,57,2024-08-18,3,Low chance of precipitation,1013,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,64,27,17,57,2024-08-18,22,Low chance of precipitation,1014,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,26,16,58,2024-08-18,22,Low chance of precipitation,1014,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,25,15,59,2024-08-18,22,Low chance of precipitation,1014,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,24,15,63,2024-08-18,12,Low chance of precipitation,1015,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,22,14,67,2024-08-18,12,Low chance of precipitation,1016,16,60,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,21,13,70,2024-08-18,12,Low chance of precipitation,1017,15,60,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,20,12,72,2024-08-18,5,Low chance of precipitation,1018,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,19,12,74,2024-08-18,4,Low chance of precipitation,1019,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,18,11,77,2024-08-18,4,Low chance of precipitation,1019,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,17,10,77,2024-08-18,11,Low chance of precipitation,1019,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,16,10,78,2024-08-19,11,Low chance of precipitation,1019,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,15,9,79,2024-08-19,11,Low chance of precipitation,1020,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,15,9,79,2024-08-19,14,Low chance of precipitation,1020,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,14,9,80,2024-08-19,14,Low chance of precipitation,1020,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,15,9,81,2024-08-19,14,Low chance of precipitation,1020,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,15,9,79,2024-08-19,4,Low chance of precipitation,1020,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,15,9,79,2024-08-19,4,Low chance of precipitation,1021,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and light winds,3,12,53,15,9,79,2024-08-19,4,Low chance of precipitation,1021,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and light winds,3,12,54,15,10,79,2024-08-19,27,Low chance of precipitation,1021,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,15,10,76,2024-08-19,27,Low chance of precipitation,1022,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,16,10,71,2024-08-19,27,Low chance of precipitation,1022,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,17,11,67,2024-08-19,14,Low chance of precipitation,1021,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,18,11,64,2024-08-19,14,Low chance of precipitation,1020,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,20,13,62,2024-08-19,13,Low chance of precipitation,1019,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,23,14,61,2024-08-19,8,Low chance of precipitation,1019,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,25,16,62,2024-08-19,8,Low chance of precipitation,1019,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,26,16,65,2024-08-19,8,Low chance of precipitation,1019,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,26,16,67,2024-08-19,0,Precipitation is not expected,1019,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,27,17,70,2024-08-19,0,Precipitation is not expected,1020,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,26,16,71,2024-08-19,0,Precipitation is not expected,1020,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,24,15,72,2024-08-19,0,Precipitation is not expected,1020,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,23,14,73,2024-08-19,0,Precipitation is not expected,1021,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,20,13,75,2024-08-19,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,19,12,75,2024-08-19,4,Low chance of precipitation,1020,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,11,76,2024-08-20,4,Low chance of precipitation,1020,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,18,11,77,2024-08-20,4,Low chance of precipitation,1020,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,11,78,2024-08-20,4,Low chance of precipitation,1020,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,78,2024-08-20,4,Low chance of precipitation,1019,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,79,2024-08-20,4,Low chance of precipitation,1019,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,78,2024-08-20,0,Precipitation is not expected,1019,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,77,2024-08-20,0,Precipitation is not expected,1020,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,18,11,77,2024-08-20,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,20,12,74,2024-08-20,10,Low chance of precipitation,1020,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,70,2024-08-20,10,Low chance of precipitation,1020,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,14,64,2024-08-20,10,Low chance of precipitation,1019,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,24,15,60,2024-08-20,10,Low chance of precipitation,1019,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,26,16,56,2024-08-20,10,Low chance of precipitation,1018,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,26,16,54,2024-08-20,10,Low chance of precipitation,1017,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,26,16,53,2024-08-20,4,Low chance of precipitation,1016,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,26,16,53,2024-08-20,4,Low chance of precipitation,1016,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,27,17,56,2024-08-20,4,Low chance of precipitation,1016,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,29,18,59,2024-08-20,0,Precipitation is not expected,1016,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,31,19,62,2024-08-20,0,Precipitation is not expected,1016,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,29,18,65,2024-08-20,0,Precipitation is not expected,1017,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,28,17,66,2024-08-20,23,Low chance of precipitation,1017,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,26,16,67,2024-08-20,23,Low chance of precipitation,1017,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,24,15,69,2024-08-20,23,Low chance of precipitation,1018,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,22,14,70,2024-08-20,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,20,12,69,2024-08-21,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,70,2024-08-21,0,Precipitation is not expected,1017,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,71,2024-08-21,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,17,11,71,2024-08-21,0,Precipitation is not expected,1016,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,17,10,72,2024-08-21,0,Precipitation is not expected,1016,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,16,10,71,2024-08-21,0,Precipitation is not expected,1017,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-13T17:00:00+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,16,10,70,2024-08-21,0,Precipitation is not expected,1017,14,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,11,73,2024-08-21,0,Precipitation is not expected,1018,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,18,11,70,2024-08-21,3,Low chance of precipitation,1018,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,66,2024-08-21,3,Low chance of precipitation,1018,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,20,12,60,2024-08-21,3,Low chance of precipitation,1018,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,21,13,54,2024-08-21,0,Precipitation is not expected,1017,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,22,14,52,2024-08-21,0,Precipitation is not expected,1016,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,22,14,50,2024-08-21,0,Precipitation is not expected,1015,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,22,14,50,2024-08-21,0,Precipitation is not expected,1015,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,22,14,50,2024-08-21,0,Precipitation is not expected,1015,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,21,13,52,2024-08-21,0,Precipitation is not expected,1015,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,20,12,55,2024-08-21,0,Precipitation is not expected,1016,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,19,12,58,2024-08-21,0,Precipitation is not expected,1016,19,65,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
