enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,0,32,10,6,94,2023-12-04,0,Precipitation is not expected,1013,0,32,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain showers and light winds,9,0,32,10,6,95,2023-12-04,0,Precipitation is not expected,1013,0,32,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain showers and light winds,9,1,33,11,7,94,2023-12-04,0,Precipitation is not expected,1012,1,33,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,11,7,95,2023-12-04,0,Precipitation is not expected,1012,1,33,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,11,7,96,2023-12-04,0,Precipitation is not expected,1012,1,34,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,14,9,95,2023-12-04,0,Precipitation is not expected,1011,1,35,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,12,0,32,17,10,91,2023-12-04,40,Chance of precipitation,1011,2,36,10:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,12,1,34,19,12,86,2023-12-04,40,Chance of precipitation,1010,3,38,11:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,12,2,35,19,12,83,2023-12-04,23,Low chance of precipitation,1010,4,39,12:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain showers and light winds,10,2,35,20,12,81,2023-12-04,50,Chance of precipitation,1009,4,40,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain showers and light winds,10,2,36,20,13,79,2023-12-04,50,Chance of precipitation,1009,4,40,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and light winds,12,2,36,18,11,80,2023-12-04,50,Chance of precipitation,1008,4,40,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain showers and light winds,9,2,35,15,9,84,2023-12-04,47,Chance of precipitation,1008,4,39,16:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain showers and light winds,9,3,37,12,8,86,2023-12-04,23,Low chance of precipitation,1008,3,38,17:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain showers and light winds,9,3,37,13,8,90,2023-12-04,22,Low chance of precipitation,1008,3,37,18:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,91,2023-12-04,21,Low chance of precipitation,1008,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,92,2023-12-04,0,Precipitation is not expected,1008,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,14,9,92,2023-12-04,17,Low chance of precipitation,1008,2,35,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,14,9,92,2023-12-04,0,Precipitation is not expected,1008,2,35,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,14,9,92,2023-12-04,0,Precipitation is not expected,1007,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,16,10,91,2023-12-05,0,Precipitation is not expected,1007,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,16,10,92,2023-12-05,0,Precipitation is not expected,1007,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,17,11,92,2023-12-05,0,Precipitation is not expected,1007,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,21,13,92,2023-12-05,0,Precipitation is not expected,1007,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,22,14,91,2023-12-05,0,Precipitation is not expected,1006,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,23,14,91,2023-12-05,0,Precipitation is not expected,1006,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,36,-1,31,32,20,91,2023-12-05,0,Precipitation is not expected,1006,2,36,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,32,20,91,2023-12-05,18,Low chance of precipitation,1007,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-1,31,34,21,93,2023-12-05,18,Low chance of precipitation,1007,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,0,32,37,23,91,2023-12-05,18,Low chance of precipitation,1007,3,38,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,33,39,24,88,2023-12-05,47,Chance of precipitation,1007,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,35,41,26,85,2023-12-05,47,Chance of precipitation,1008,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,36,44,27,83,2023-12-05,47,Chance of precipitation,1008,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,44,27,81,2023-12-05,23,Low chance of precipitation,1008,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,43,27,79,2023-12-05,23,Low chance of precipitation,1008,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,41,25,78,2023-12-05,23,Low chance of precipitation,1008,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,35,38,24,80,2023-12-05,0,Precipitation is not expected,1009,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,38,24,83,2023-12-05,0,Precipitation is not expected,1009,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,36,23,86,2023-12-05,0,Precipitation is not expected,1010,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,35,22,87,2023-12-05,9,Low chance of precipitation,1010,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,35,22,90,2023-12-05,8,Low chance of precipitation,1011,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,34,21,89,2023-12-05,7,Low chance of precipitation,1011,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,35,22,90,2023-12-05,0,Precipitation is not expected,1011,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,35,22,90,2023-12-05,0,Precipitation is not expected,1012,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,29,35,22,90,2023-12-06,0,Precipitation is not expected,1012,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,33,21,90,2023-12-06,0,Precipitation is not expected,1012,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,31,19,89,2023-12-06,0,Precipitation is not expected,1013,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,31,19,89,2023-12-06,0,Precipitation is not expected,1013,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,30,19,89,2023-12-06,0,Precipitation is not expected,1013,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,29,18,87,2023-12-06,0,Precipitation is not expected,1013,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,26,16,88,2023-12-06,0,Precipitation is not expected,1013,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,24,15,90,2023-12-06,0,Precipitation is not expected,1013,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,22,14,91,2023-12-06,0,Precipitation is not expected,1014,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Thick cloud and light winds,8,2,35,26,16,89,2023-12-06,0,Precipitation is not expected,1014,4,39,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,29,18,86,2023-12-06,0,Precipitation is not expected,1014,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,31,19,82,2023-12-06,0,Precipitation is not expected,1014,6,42,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,30,19,80,2023-12-06,0,Precipitation is not expected,1014,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,29,18,78,2023-12-06,0,Precipitation is not expected,1014,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,27,17,76,2023-12-06,0,Precipitation is not expected,1014,6,43,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,24,15,76,2023-12-06,0,Precipitation is not expected,1014,6,43,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,80,2023-12-06,0,Precipitation is not expected,1014,5,41,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,83,2023-12-06,0,Precipitation is not expected,1014,5,40,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,21,13,86,2023-12-06,0,Precipitation is not expected,1014,4,39,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,18,11,88,2023-12-06,0,Precipitation is not expected,1014,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,15,9,88,2023-12-06,0,Precipitation is not expected,1014,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,17,11,89,2023-12-06,0,Precipitation is not expected,1014,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,18,11,89,2023-12-06,0,Precipitation is not expected,1014,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,18,11,89,2023-12-06,0,Precipitation is not expected,1014,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,19,12,89,2023-12-07,0,Precipitation is not expected,1014,3,38,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,19,12,90,2023-12-07,0,Precipitation is not expected,1014,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,20,12,90,2023-12-07,0,Precipitation is not expected,1013,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,20,12,90,2023-12-07,0,Precipitation is not expected,1013,3,38,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,19,12,89,2023-12-07,0,Precipitation is not expected,1013,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,19,12,88,2023-12-07,0,Precipitation is not expected,1013,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,20,12,88,2023-12-07,0,Precipitation is not expected,1013,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,19,12,89,2023-12-07,0,Precipitation is not expected,1014,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,17,10,90,2023-12-07,0,Precipitation is not expected,1014,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,18,11,88,2023-12-07,0,Precipitation is not expected,1014,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,19,12,85,2023-12-07,0,Precipitation is not expected,1014,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,20,13,82,2023-12-07,0,Precipitation is not expected,1014,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny and light winds,1,5,41,23,14,79,2023-12-07,0,Precipitation is not expected,1014,7,45,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny and light winds,1,5,41,26,16,78,2023-12-07,0,Precipitation is not expected,1014,7,45,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny and light winds,1,5,41,27,17,77,2023-12-07,0,Precipitation is not expected,1014,7,45,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Sunny and light winds,1,5,41,23,14,76,2023-12-07,0,Precipitation is not expected,1014,7,44,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,17,11,79,2023-12-07,0,Precipitation is not expected,1014,6,43,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,8,82,2023-12-07,0,Precipitation is not expected,1014,6,42,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,13,8,85,2023-12-07,0,Precipitation is not expected,1015,5,41,18:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,88,2023-12-07,0,Precipitation is not expected,1015,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,89,2023-12-07,0,Precipitation is not expected,1015,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,89,2023-12-07,0,Precipitation is not expected,1015,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,22,14,89,2023-12-07,0,Precipitation is not expected,1016,4,40,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,25,16,90,2023-12-07,0,Precipitation is not expected,1016,4,40,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,28,18,89,2023-12-08,0,Precipitation is not expected,1016,4,40,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,28,17,90,2023-12-08,0,Precipitation is not expected,1016,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,28,18,90,2023-12-08,0,Precipitation is not expected,1016,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,30,19,89,2023-12-08,0,Precipitation is not expected,1016,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,31,19,88,2023-12-08,0,Precipitation is not expected,1016,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,31,19,88,2023-12-08,0,Precipitation is not expected,1016,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-26T00:18:18+00:00,2023-11-26T00:18:18.125Z,2634341,City of Westminster
