enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,3,38,22,14,91,2025-02-01,37,Chance of precipitation,1031,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,3,37,23,14,91,2025-02-01,48,Chance of precipitation,1031,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,3,37,23,14,92,2025-02-01,49,Chance of precipitation,1032,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,3,37,24,15,92,2025-02-01,42,Chance of precipitation,1032,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,23,15,92,2025-02-01,32,Chance of precipitation,1032,5,41,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,11,3,38,25,16,92,2025-02-01,33,Chance of precipitation,1032,5,41,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,11,3,38,26,16,91,2025-02-01,33,Chance of precipitation,1033,5,42,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,28,17,89,2025-02-01,31,Chance of precipitation,1033,6,43,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,30,19,86,2025-02-01,31,Chance of precipitation,1030,7,45,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,31,19,82,2025-02-01,31,Chance of precipitation,1033,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,31,19,80,2025-02-01,56,Chance of precipitation,1033,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,29,18,79,2025-02-01,56,Chance of precipitation,1032,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,12,7,44,28,17,80,2025-02-01,55,Chance of precipitation,1032,8,47,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,12,6,43,27,17,81,2025-02-01,56,Chance of precipitation,1032,8,46,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,6,42,26,16,83,2025-02-01,56,Chance of precipitation,1032,7,45,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,6,42,24,15,84,2025-02-01,55,Chance of precipitation,1032,7,45,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,5,42,22,14,85,2025-02-01,41,Chance of precipitation,1033,7,45,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,86,2025-02-01,41,Chance of precipitation,1033,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,86,2025-02-01,41,Chance of precipitation,1033,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,87,2025-02-01,43,Chance of precipitation,1033,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,24,15,88,2025-02-01,42,Chance of precipitation,1033,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,25,15,90,2025-02-02,42,Chance of precipitation,1033,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,24,15,90,2025-02-02,0,Precipitation is not expected,1033,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,24,15,89,2025-02-02,0,Precipitation is not expected,1032,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,26,16,89,2025-02-02,0,Precipitation is not expected,1032,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,25,15,89,2025-02-02,0,Precipitation is not expected,1032,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,25,16,89,2025-02-02,0,Precipitation is not expected,1032,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,29,18,89,2025-02-02,0,Precipitation is not expected,1032,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,31,19,89,2025-02-02,17,Low chance of precipitation,1032,5,42,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,32,20,89,2025-02-02,33,Chance of precipitation,1032,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,3,38,35,22,89,2025-02-02,17,Low chance of precipitation,1032,6,42,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,36,22,89,2025-02-02,33,Chance of precipitation,1032,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,39,24,86,2025-02-02,33,Chance of precipitation,1032,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,40,25,84,2025-02-02,33,Chance of precipitation,1032,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,39,24,82,2025-02-02,33,Chance of precipitation,1032,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,37,23,81,2025-02-02,33,Chance of precipitation,1031,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,35,22,82,2025-02-02,33,Chance of precipitation,1031,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,35,22,83,2025-02-02,33,Chance of precipitation,1031,8,47,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,33,21,84,2025-02-02,33,Chance of precipitation,1031,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,33,21,84,2025-02-02,33,Chance of precipitation,1026,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,32,20,85,2025-02-02,33,Chance of precipitation,1030,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,32,20,86,2025-02-02,33,Chance of precipitation,1030,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,33,21,88,2025-02-02,33,Chance of precipitation,1030,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,33,20,87,2025-02-02,33,Chance of precipitation,1030,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,42,33,21,89,2025-02-02,17,Low chance of precipitation,1030,7,45,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,29,18,90,2025-02-03,33,Chance of precipitation,1030,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,5,41,26,16,91,2025-02-03,33,Chance of precipitation,1030,7,44,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,5,41,22,14,91,2025-02-03,33,Chance of precipitation,1029,7,44,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,5,41,20,13,91,2025-02-03,33,Chance of precipitation,1029,7,44,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,18,11,91,2025-02-03,21,Low chance of precipitation,1029,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,17,10,90,2025-02-03,0,Precipitation is not expected,1028,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,15,9,91,2025-02-03,19,Low chance of precipitation,1028,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,14,9,90,2025-02-03,0,Precipitation is not expected,1028,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,13,8,89,2025-02-03,0,Precipitation is not expected,1028,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,12,8,89,2025-02-03,0,Precipitation is not expected,1027,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,12,7,87,2025-02-03,0,Precipitation is not expected,1027,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,12,7,85,2025-02-03,0,Precipitation is not expected,1027,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,13,8,82,2025-02-03,0,Precipitation is not expected,1027,8,47,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,15,9,81,2025-02-03,0,Precipitation is not expected,1026,9,47,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,17,11,80,2025-02-03,0,Precipitation is not expected,1026,9,47,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,19,12,80,2025-02-03,0,Precipitation is not expected,1025,8,47,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,11,7,45,21,13,82,2025-02-03,34,Chance of precipitation,1025,8,47,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,22,14,82,2025-02-03,34,Chance of precipitation,1024,8,46,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,21,13,83,2025-02-03,34,Chance of precipitation,1024,8,46,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,6,44,21,13,84,2025-02-03,34,Chance of precipitation,1024,8,46,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,19,12,85,2025-02-03,34,Chance of precipitation,1023,8,46,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,19,12,86,2025-02-03,34,Chance of precipitation,1023,7,45,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,19,12,86,2025-02-03,34,Chance of precipitation,1023,7,45,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,6,42,19,12,88,2025-02-03,34,Chance of precipitation,1022,7,45,23:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,20,12,89,2025-02-04,34,Chance of precipitation,1022,7,44,00:00,1,Poor,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,20,13,89,2025-02-04,31,Chance of precipitation,1021,7,44,01:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,21,13,90,2025-02-04,31,Chance of precipitation,1026,6,43,02:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,17,11,89,2025-02-04,31,Chance of precipitation,1020,6,43,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,14,9,89,2025-02-04,0,Precipitation is not expected,1019,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,11,7,89,2025-02-04,0,Precipitation is not expected,1019,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,11,7,89,2025-02-04,0,Precipitation is not expected,1026,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,88,2025-02-04,0,Precipitation is not expected,1019,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,11,7,86,2025-02-04,0,Precipitation is not expected,1019,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,14,9,85,2025-02-04,0,Precipitation is not expected,1020,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,18,11,84,2025-02-04,34,Chance of precipitation,1020,7,44,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,11,6,42,22,14,81,2025-02-04,34,Chance of precipitation,1021,7,45,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,27,17,78,2025-02-04,34,Chance of precipitation,1021,8,46,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,31,19,77,2025-02-04,33,Chance of precipitation,1021,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,30,19,77,2025-02-04,33,Chance of precipitation,1021,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,12,6,43,28,18,78,2025-02-04,33,Chance of precipitation,1022,8,46,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,12,6,43,27,17,79,2025-02-04,33,Chance of precipitation,1022,8,46,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,6,42,25,16,79,2025-02-04,33,Chance of precipitation,1022,7,45,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,5,42,25,15,80,2025-02-04,33,Chance of precipitation,1022,7,45,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,5,42,23,14,81,2025-02-04,33,Chance of precipitation,1021,7,45,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,5,42,23,14,83,2025-02-04,33,Chance of precipitation,1021,7,44,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light rain and light winds,39,5,41,22,14,84,2025-02-04,33,Chance of precipitation,1023,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,5,40,22,14,85,2025-02-04,33,Chance of precipitation,1023,6,43,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,23,14,86,2025-02-04,33,Chance of precipitation,1024,6,43,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,23,14,88,2025-02-05,33,Chance of precipitation,1024,6,42,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,23,14,89,2025-02-05,33,Chance of precipitation,1024,5,42,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,24,15,90,2025-02-05,33,Chance of precipitation,1024,5,41,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,26,16,90,2025-02-05,33,Chance of precipitation,1023,5,41,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,26,16,89,2025-02-05,31,Chance of precipitation,1023,5,41,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,27,17,90,2025-02-05,31,Chance of precipitation,1023,5,41,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,27,17,89,2025-02-05,31,Chance of precipitation,1023,5,41,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
