enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,28,27,81,27,17,82,2023-02-02,48,Chance of precipitation,1008,22,72,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,80,27,17,82,2023-02-03,51,Chance of precipitation,1008,22,72,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,80,26,16,83,2023-02-03,51,Chance of precipitation,1007,22,71,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,26,79,26,16,84,2023-02-03,51,Chance of precipitation,1007,21,71,02:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,26,78,26,16,84,2023-02-03,50,Chance of precipitation,1006,21,70,03:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,25,78,26,16,85,2023-02-03,49,Chance of precipitation,1006,21,70,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,25,77,25,16,86,2023-02-03,49,Chance of precipitation,1006,21,69,05:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,25,77,26,16,86,2023-02-03,49,Chance of precipitation,1006,21,69,06:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,25,78,27,17,86,2023-02-03,50,Chance of precipitation,1007,21,70,07:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,26,79,29,18,84,2023-02-03,52,Chance of precipitation,1007,22,71,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,82,31,19,81,2023-02-03,53,Chance of precipitation,1008,23,73,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,84,34,21,77,2023-02-03,55,Chance of precipitation,1008,23,74,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,86,35,22,75,2023-02-03,57,Chance of precipitation,1009,24,76,11:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,37,23,73,2023-02-03,59,Chance of precipitation,1009,25,77,12:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,37,23,71,2023-02-03,61,Chance of precipitation,1009,25,77,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,88,38,24,70,2023-02-03,63,Chance of precipitation,1009,25,77,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,39,24,70,2023-02-03,64,Chance of precipitation,1009,25,77,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,87,38,24,70,2023-02-03,66,Chance of precipitation,1009,25,77,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,85,38,24,71,2023-02-03,66,Chance of precipitation,1009,24,76,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,83,37,23,72,2023-02-03,65,Chance of precipitation,1009,23,74,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,81,37,23,73,2023-02-03,63,Chance of precipitation,1010,23,73,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,27,80,35,22,73,2023-02-03,61,Chance of precipitation,1010,22,72,20:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,79,35,22,73,2023-02-03,60,Chance of precipitation,1011,22,72,21:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,78,36,22,72,2023-02-03,59,Chance of precipitation,1011,22,71,22:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,25,77,37,23,72,2023-02-03,59,Chance of precipitation,1012,22,71,23:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,25,77,37,23,72,2023-02-04,63,Chance of precipitation,1012,21,71,00:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,25,76,37,23,72,2023-02-04,69,Chance of precipitation,1012,21,70,01:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,24,76,36,22,73,2023-02-04,74,High chance of precipitation,1012,21,70,02:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,24,75,36,22,73,2023-02-04,79,High chance of precipitation,1012,21,70,03:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,24,75,35,22,74,2023-02-04,82,High chance of precipitation,1012,21,69,04:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,23,74,34,21,74,2023-02-04,83,High chance of precipitation,1012,21,69,05:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,23,74,34,21,74,2023-02-04,78,High chance of precipitation,1013,20,69,06:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,24,75,35,22,74,2023-02-04,71,High chance of precipitation,1014,21,69,07:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,37,23,72,2023-02-04,62,Chance of precipitation,1014,21,70,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,78,38,24,68,2023-02-04,52,Chance of precipitation,1015,22,72,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,40,25,65,2023-02-04,42,Chance of precipitation,1015,23,73,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,42,26,62,2023-02-04,33,Chance of precipitation,1015,23,74,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,42,26,60,2023-02-04,25,Low chance of precipitation,1014,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,42,26,59,2023-02-04,19,Low chance of precipitation,1013,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,42,26,58,2023-02-04,13,Low chance of precipitation,1011,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,42,26,58,2023-02-04,8,Low chance of precipitation,1009,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,41,25,59,2023-02-04,4,Low chance of precipitation,1008,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,25,60,2023-02-04,1,Low chance of precipitation,1007,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,63,2023-02-04,0,Precipitation is not expected,1007,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,37,23,66,2023-02-04,0,Precipitation is not expected,1007,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,35,22,68,2023-02-04,0,Precipitation is not expected,1007,22,71,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,33,21,70,2023-02-04,0,Precipitation is not expected,1008,21,70,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,33,21,71,2023-02-04,0,Precipitation is not expected,1008,21,70,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,33,21,72,2023-02-04,0,Precipitation is not expected,1009,21,69,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,33,20,74,2023-02-05,0,Precipitation is not expected,1008,21,69,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,32,20,75,2023-02-05,0,Precipitation is not expected,1008,20,68,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,31,19,76,2023-02-05,0,Precipitation is not expected,1008,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,31,19,76,2023-02-05,0,Precipitation is not expected,1007,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,31,19,77,2023-02-05,0,Precipitation is not expected,1007,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,19,78,2023-02-05,0,Precipitation is not expected,1007,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,30,19,78,2023-02-05,0,Precipitation is not expected,1007,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,31,19,77,2023-02-05,0,Precipitation is not expected,1007,20,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,33,21,75,2023-02-05,0,Precipitation is not expected,1007,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,35,22,70,2023-02-05,0,Precipitation is not expected,1008,22,71,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,37,23,66,2023-02-05,0,Precipitation is not expected,1008,23,73,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,39,24,63,2023-02-05,0,Precipitation is not expected,1008,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,40,25,61,2023-02-05,0,Precipitation is not expected,1008,24,76,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,40,25,60,2023-02-05,0,Precipitation is not expected,1007,25,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,41,25,60,2023-02-05,0,Precipitation is not expected,1007,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,41,25,60,2023-02-05,0,Precipitation is not expected,1007,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,25,61,2023-02-05,0,Precipitation is not expected,1006,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,63,2023-02-05,0,Precipitation is not expected,1006,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,66,2023-02-05,0,Precipitation is not expected,1006,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,69,2023-02-05,0,Precipitation is not expected,1007,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,78,32,20,72,2023-02-05,0,Precipitation is not expected,1007,22,72,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,19,74,2023-02-05,0,Precipitation is not expected,1007,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,29,18,75,2023-02-05,0,Precipitation is not expected,1007,21,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,29,18,76,2023-02-05,0,Precipitation is not expected,1008,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,28,17,78,2023-02-06,0,Precipitation is not expected,1007,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,79,2023-02-06,0,Precipitation is not expected,1007,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,79,2023-02-06,0,Precipitation is not expected,1007,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,80,2023-02-06,0,Precipitation is not expected,1007,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,81,2023-02-06,0,Precipitation is not expected,1006,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,15,82,2023-02-06,0,Precipitation is not expected,1006,20,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-26T03:01:56+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,82,2023-02-06,0,Precipitation is not expected,1006,20,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,26,16,81,2023-02-06,0,Precipitation is not expected,1007,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,27,17,78,2023-02-06,0,Precipitation is not expected,1007,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,29,18,73,2023-02-06,0,Precipitation is not expected,1007,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,31,19,68,2023-02-06,0,Precipitation is not expected,1008,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,32,20,64,2023-02-06,0,Precipitation is not expected,1008,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,33,21,62,2023-02-06,0,Precipitation is not expected,1007,25,77,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,34,21,61,2023-02-06,0,Precipitation is not expected,1007,25,77,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,34,21,61,2023-02-06,0,Precipitation is not expected,1007,25,77,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,62,2023-02-06,0,Precipitation is not expected,1007,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,34,21,63,2023-02-06,0,Precipitation is not expected,1006,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,32,20,65,2023-02-06,0,Precipitation is not expected,1006,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,31,19,68,2023-02-06,0,Precipitation is not expected,1007,24,75,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,28,18,71,2023-02-06,0,Precipitation is not expected,1007,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,26,16,74,2023-02-06,0,Precipitation is not expected,1008,23,73,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
