enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,83,19,12,59,2022-12-09,2,Low chance of precipitation,1014,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,59,2022-12-09,3,Low chance of precipitation,1015,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,59,2022-12-09,3,Low chance of precipitation,1015,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,13,58,2022-12-09,4,Low chance of precipitation,1015,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,54,2022-12-09,4,Low chance of precipitation,1016,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,49,2022-12-09,5,Low chance of precipitation,1016,27,80,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,44,2022-12-09,4,Low chance of precipitation,1015,29,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,40,2022-12-09,3,Low chance of precipitation,1015,29,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,40,2022-12-09,2,Low chance of precipitation,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,38,24,41,2022-12-09,2,Low chance of precipitation,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,41,25,43,2022-12-09,1,Low chance of precipitation,1013,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,41,25,45,2022-12-09,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,39,25,47,2022-12-09,1,Low chance of precipitation,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,38,23,49,2022-12-09,1,Low chance of precipitation,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,35,22,50,2022-12-09,2,Low chance of precipitation,1014,28,82,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,33,20,52,2022-12-09,3,Low chance of precipitation,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,29,18,53,2022-12-09,4,Low chance of precipitation,1015,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,53,2022-12-09,4,Low chance of precipitation,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,55,2022-12-09,4,Low chance of precipitation,1015,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,14,56,2022-12-09,3,Low chance of precipitation,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,58,2022-12-10,2,Low chance of precipitation,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,59,2022-12-10,2,Low chance of precipitation,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,60,2022-12-10,1,Low chance of precipitation,1013,24,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,61,2022-12-10,0,Precipitation is not expected,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,61,2022-12-10,0,Precipitation is not expected,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,61,2022-12-10,0,Precipitation is not expected,1014,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,61,2022-12-10,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,12,59,2022-12-10,0,Precipitation is not expected,1014,23,74,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and light winds,1,27,82,22,14,54,2022-12-10,0,Precipitation is not expected,1014,24,76,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and light winds,1,29,85,23,15,46,2022-12-10,0,Precipitation is not expected,1014,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and light winds,1,31,88,25,16,38,2022-12-10,0,Precipitation is not expected,1014,29,83,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,31,2022-12-10,0,Precipitation is not expected,1013,31,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,27,2022-12-10,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,35,22,25,2022-12-10,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,38,24,26,2022-12-10,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,38,24,27,2022-12-10,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,30,2022-12-10,0,Precipitation is not expected,1010,31,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,35,22,33,2022-12-10,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,33,21,37,2022-12-10,0,Precipitation is not expected,1011,30,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,31,19,40,2022-12-10,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,29,18,43,2022-12-10,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,45,2022-12-10,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,47,2022-12-10,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,48,2022-12-10,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,49,2022-12-11,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,50,2022-12-11,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,50,2022-12-11,0,Precipitation is not expected,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,51,2022-12-11,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,51,2022-12-11,0,Precipitation is not expected,1011,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,51,2022-12-11,0,Precipitation is not expected,1011,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,50,2022-12-11,0,Precipitation is not expected,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and light winds,1,26,80,19,12,49,2022-12-11,0,Precipitation is not expected,1012,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,46,2022-12-11,0,Precipitation is not expected,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,41,2022-12-11,0,Precipitation is not expected,1012,27,81,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,36,2022-12-11,0,Precipitation is not expected,1012,29,84,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,32,2022-12-11,0,Precipitation is not expected,1011,31,87,11:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,30,2022-12-11,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,30,19,31,2022-12-11,0,Precipitation is not expected,1010,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,32,2022-12-11,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,35,2022-12-11,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,38,2022-12-11,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,41,2022-12-11,0,Precipitation is not expected,1010,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,15,45,2022-12-11,0,Precipitation is not expected,1011,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,48,2022-12-11,0,Precipitation is not expected,1011,29,84,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,50,2022-12-11,0,Precipitation is not expected,1012,28,83,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,51,2022-12-11,2,Low chance of precipitation,1012,28,83,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,53,2022-12-11,6,Low chance of precipitation,1012,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,16,10,54,2022-12-11,12,Low chance of precipitation,1012,27,81,23:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,15,9,55,2022-12-12,18,Low chance of precipitation,1012,27,80,00:00,1,Moderate,28,Thundery Showers,Not available,-99,-99,Direction not available,8,5,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,14,9,56,2022-12-12,24,Low chance of precipitation,1012,26,79,01:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Thundery showers and light winds,28,30,86,14,9,56,2022-12-12,29,Low chance of precipitation,1012,26,79,02:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Thundery showers and light winds,28,29,85,15,9,55,2022-12-12,32,Chance of precipitation,1012,25,78,03:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,15,9,55,2022-12-12,32,Chance of precipitation,1012,25,77,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,56,2022-12-12,29,Low chance of precipitation,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,10,56,2022-12-12,25,Low chance of precipitation,1013,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,55,2022-12-12,21,Low chance of precipitation,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,53,2022-12-12,16,Low chance of precipitation,1013,26,78,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,49,2022-12-12,12,Low chance of precipitation,1013,27,81,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Thundery showers and light winds,29,33,91,19,12,44,2022-12-12,28,Low chance of precipitation,1013,29,83,10:00,1,Moderate,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Thundery showers and light winds,29,33,92,22,14,42,2022-12-12,25,Low chance of precipitation,1012,29,85,11:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and light winds,1,34,93,27,17,42,2022-12-12,3,Low chance of precipitation,1012,30,86,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,31,19,44,2022-12-12,1,Low chance of precipitation,1011,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,47,2022-12-12,1,Low chance of precipitation,1011,30,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,20,50,2022-12-12,3,Low chance of precipitation,1011,29,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,53,2022-12-12,9,Low chance of precipitation,1011,29,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,33,92,26,16,56,2022-12-12,16,Low chance of precipitation,1011,28,82,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,33,91,23,15,59,2022-12-12,24,Low chance of precipitation,1012,27,81,18:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,21,13,62,2022-12-12,31,Chance of precipitation,1012,27,80,19:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,10,6,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,18,11,64,2022-12-12,38,Chance of precipitation,1013,26,79,20:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,9,5,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,18,11,65,2022-12-12,41,Chance of precipitation,1013,26,78,21:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,66,2022-12-12,39,Chance of precipitation,1013,25,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,67,2022-12-12,33,Chance of precipitation,1013,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,67,2022-12-13,27,Low chance of precipitation,1013,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,67,2022-12-13,20,Low chance of precipitation,1012,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,67,2022-12-13,12,Low chance of precipitation,1012,24,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,66,2022-12-13,6,Low chance of precipitation,1012,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,66,2022-12-13,3,Low chance of precipitation,1012,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,66,2022-12-13,1,Low chance of precipitation,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,105343,Jeddah
