enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,11,7,84,2025-02-19,0,Precipitation is not expected,1020,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,85,2025-02-19,0,Precipitation is not expected,1020,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,9,49,11,7,88,2025-02-19,0,Precipitation is not expected,1020,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,89,2025-02-20,0,Precipitation is not expected,1021,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,8,92,2025-02-20,0,Precipitation is not expected,1021,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,92,2025-02-20,0,Precipitation is not expected,1020,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,92,2025-02-20,0,Precipitation is not expected,1020,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,8,93,2025-02-20,0,Precipitation is not expected,1020,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,93,2025-02-20,0,Precipitation is not expected,1020,9,47,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,93,2025-02-20,0,Precipitation is not expected,1021,9,47,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,94,2025-02-20,0,Precipitation is not expected,1021,8,47,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and light winds,1,8,46,18,11,92,2025-02-20,0,Precipitation is not expected,1021,9,48,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and light winds,1,8,46,22,14,93,2025-02-20,0,Precipitation is not expected,1021,9,48,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,23,14,91,2025-02-20,0,Precipitation is not expected,1022,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,24,15,86,2025-02-20,0,Precipitation is not expected,1022,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,25,16,81,2025-02-20,0,Precipitation is not expected,1022,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,24,15,78,2025-02-20,0,Precipitation is not expected,1022,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,23,14,75,2025-02-20,0,Precipitation is not expected,1021,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,22,14,74,2025-02-20,0,Precipitation is not expected,1021,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,18,11,73,2025-02-20,0,Precipitation is not expected,1021,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and light winds,1,13,56,14,9,75,2025-02-20,0,Precipitation is not expected,1021,13,56,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and light winds,1,13,55,12,7,78,2025-02-20,0,Precipitation is not expected,1021,13,55,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,13,54,13,8,80,2025-02-20,0,Precipitation is not expected,1021,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,12,53,13,8,82,2025-02-20,0,Precipitation is not expected,1021,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,11,53,12,7,84,2025-02-20,0,Precipitation is not expected,1021,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,11,52,13,8,85,2025-02-20,0,Precipitation is not expected,1021,11,53,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,10,51,12,8,87,2025-02-20,0,Precipitation is not expected,1021,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,89,2025-02-21,0,Precipitation is not expected,1021,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,91,2025-02-21,0,Precipitation is not expected,1021,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,92,2025-02-21,0,Precipitation is not expected,1020,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,9,47,14,9,91,2025-02-21,0,Precipitation is not expected,1020,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,92,2025-02-21,0,Precipitation is not expected,1020,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,92,2025-02-21,0,Precipitation is not expected,1020,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,91,2025-02-21,0,Precipitation is not expected,1020,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,92,2025-02-21,0,Precipitation is not expected,1019,9,48,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,19,12,90,2025-02-21,0,Precipitation is not expected,1019,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,22,14,89,2025-02-21,0,Precipitation is not expected,1019,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,23,15,85,2025-02-21,0,Precipitation is not expected,1019,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,24,15,81,2025-02-21,0,Precipitation is not expected,1019,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,26,16,75,2025-02-21,0,Precipitation is not expected,1019,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,56,26,16,71,2025-02-21,0,Precipitation is not expected,1018,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,27,17,69,2025-02-21,0,Precipitation is not expected,1018,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,27,17,68,2025-02-21,0,Precipitation is not expected,1017,15,58,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,23,14,67,2025-02-21,0,Precipitation is not expected,1016,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,19,12,69,2025-02-21,0,Precipitation is not expected,1016,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,15,9,71,2025-02-21,0,Precipitation is not expected,1016,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,16,10,74,2025-02-21,0,Precipitation is not expected,1016,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,17,10,75,2025-02-21,0,Precipitation is not expected,1016,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,15,9,76,2025-02-21,0,Precipitation is not expected,1016,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,16,10,78,2025-02-21,0,Precipitation is not expected,1016,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,16,10,80,2025-02-21,0,Precipitation is not expected,1015,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,16,10,80,2025-02-22,0,Precipitation is not expected,1015,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,51,16,10,81,2025-02-22,0,Precipitation is not expected,1015,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,16,10,82,2025-02-22,0,Precipitation is not expected,1015,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,16,10,81,2025-02-22,0,Precipitation is not expected,1015,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,15,9,82,2025-02-22,0,Precipitation is not expected,1014,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,16,10,81,2025-02-22,0,Precipitation is not expected,1014,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,16,10,81,2025-02-22,0,Precipitation is not expected,1014,10,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,18,11,82,2025-02-22,0,Precipitation is not expected,1014,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,19,12,82,2025-02-22,15,Low chance of precipitation,1015,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,21,13,82,2025-02-22,15,Low chance of precipitation,1015,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,22,14,80,2025-02-22,15,Low chance of precipitation,1015,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,24,15,77,2025-02-22,15,Low chance of precipitation,1015,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,25,16,73,2025-02-22,15,Low chance of precipitation,1015,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,25,16,71,2025-02-22,15,Low chance of precipitation,1015,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,25,16,69,2025-02-22,0,Precipitation is not expected,1015,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,25,15,68,2025-02-22,0,Precipitation is not expected,1015,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,21,13,68,2025-02-22,0,Precipitation is not expected,1015,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,16,10,70,2025-02-22,0,Precipitation is not expected,1016,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,12,7,73,2025-02-22,0,Precipitation is not expected,1016,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,12,53,13,8,77,2025-02-22,0,Precipitation is not expected,1017,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,11,52,13,8,78,2025-02-22,0,Precipitation is not expected,1018,12,53,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,11,51,12,7,79,2025-02-22,0,Precipitation is not expected,1018,11,53,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,10,51,13,8,81,2025-02-22,0,Precipitation is not expected,1019,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,83,2025-02-22,0,Precipitation is not expected,1019,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,84,2025-02-23,0,Precipitation is not expected,1020,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,86,2025-02-23,0,Precipitation is not expected,1020,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,8,47,11,7,86,2025-02-23,0,Precipitation is not expected,1021,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,9,47,11,7,86,2025-02-23,0,Precipitation is not expected,1021,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,86,2025-02-23,0,Precipitation is not expected,1021,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,86,2025-02-23,0,Precipitation is not expected,1022,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-15T10:41:00+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,8,46,9,6,86,2025-02-23,0,Precipitation is not expected,1023,9,47,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,87,2025-02-23,0,Precipitation is not expected,1023,8,47,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and light winds,1,8,46,14,9,87,2025-02-23,0,Precipitation is not expected,1024,9,47,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,17,11,87,2025-02-23,0,Precipitation is not expected,1024,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,18,11,85,2025-02-23,0,Precipitation is not expected,1025,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,20,12,81,2025-02-23,0,Precipitation is not expected,1025,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,21,13,77,2025-02-23,0,Precipitation is not expected,1025,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and light winds,1,11,52,21,13,74,2025-02-23,0,Precipitation is not expected,1025,12,53,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,21,13,72,2025-02-23,0,Precipitation is not expected,1025,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,21,13,71,2025-02-23,0,Precipitation is not expected,1025,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,19,12,69,2025-02-23,0,Precipitation is not expected,1025,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,18,11,71,2025-02-23,0,Precipitation is not expected,1025,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and light winds,1,11,53,17,10,72,2025-02-23,0,Precipitation is not expected,1025,12,54,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,74,2025-02-23,0,Precipitation is not expected,1026,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,76,2025-02-23,0,Precipitation is not expected,1026,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,78,2025-02-23,0,Precipitation is not expected,1026,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,79,2025-02-23,0,Precipitation is not expected,1027,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,9,47,10,6,83,2025-02-23,0,Precipitation is not expected,1027,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,9,47,11,7,83,2025-02-24,0,Precipitation is not expected,1027,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
