enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,105,18,11,32,2024-07-09,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,33,2024-07-09,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,32,2024-07-10,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,34,2024-07-10,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,37,2024-07-10,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,42,2024-07-10,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,45,2024-07-10,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,21,13,47,2024-07-10,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,52,2024-07-10,0,Precipitation is not expected,1002,31,89,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,13,49,2024-07-10,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,44,2024-07-10,0,Precipitation is not expected,1003,34,94,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,38,2024-07-10,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,32,2024-07-10,0,Precipitation is not expected,1003,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,27,2024-07-10,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,26,2024-07-10,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,26,2024-07-10,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,23,2024-07-10,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,22,2024-07-10,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,22,2024-07-10,0,Precipitation is not expected,1001,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,22,2024-07-10,0,Precipitation is not expected,1001,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,24,2024-07-10,0,Precipitation is not expected,1001,40,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,25,2024-07-10,0,Precipitation is not expected,1002,39,101,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,13,26,2024-07-10,0,Precipitation is not expected,1002,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,28,2024-07-10,0,Precipitation is not expected,1002,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,29,2024-07-10,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,8,29,2024-07-10,0,Precipitation is not expected,1002,36,96,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,29,2024-07-11,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,32,2024-07-11,0,Precipitation is not expected,1002,34,94,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,35,2024-07-11,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,40,2024-07-11,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,10,44,2024-07-11,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,47,2024-07-11,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,51,2024-07-11,0,Precipitation is not expected,1003,31,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,51,2024-07-11,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,48,2024-07-11,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,43,2024-07-11,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,36,2024-07-11,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,31,2024-07-11,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,29,2024-07-11,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,28,2024-07-11,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,25,2024-07-11,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,23,23,2024-07-11,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,23,2024-07-11,0,Precipitation is not expected,1003,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,24,2024-07-11,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,26,2024-07-11,0,Precipitation is not expected,1002,39,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,27,2024-07-11,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,29,2024-07-11,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,31,2024-07-11,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,31,2024-07-11,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,32,2024-07-11,0,Precipitation is not expected,1003,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,31,2024-07-12,0,Precipitation is not expected,1003,36,96,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,33,2024-07-12,0,Precipitation is not expected,1003,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,35,2024-07-12,0,Precipitation is not expected,1003,35,94,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,39,2024-07-12,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,42,2024-07-12,0,Precipitation is not expected,1003,33,92,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,44,2024-07-12,0,Precipitation is not expected,1003,33,91,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,13,49,2024-07-12,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,47,2024-07-12,0,Precipitation is not expected,1004,33,92,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,22,14,43,2024-07-12,0,Precipitation is not expected,1004,35,95,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,25,16,38,2024-07-12,0,Precipitation is not expected,1005,37,99,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,28,18,33,2024-07-12,0,Precipitation is not expected,1005,39,101,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,28,2024-07-12,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,28,2024-07-12,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,28,2024-07-12,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,26,2024-07-12,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,25,2024-07-12,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,23,25,2024-07-12,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,26,2024-07-12,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,28,2024-07-12,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,29,2024-07-12,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,32,2024-07-12,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,34,2024-07-12,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,35,2024-07-12,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,36,2024-07-12,0,Precipitation is not expected,1002,35,96,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,36,2024-07-13,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,39,2024-07-13,0,Precipitation is not expected,1002,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,43,2024-07-13,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,47,2024-07-13,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,50,2024-07-13,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,52,2024-07-13,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-05T12:00:00+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,56,2024-07-13,0,Precipitation is not expected,1002,32,89,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-05T19:00:39+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,53,2024-07-13,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-05T19:00:39+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,48,2024-07-13,0,Precipitation is not expected,1003,35,94,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-05T19:00:39+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and light winds,1,45,114,22,14,42,2024-07-13,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-05T19:00:39+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,36,2024-07-13,0,Precipitation is not expected,1003,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-05T19:00:39+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,32,2024-07-13,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-05T19:00:39+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,32,2024-07-13,0,Precipitation is not expected,1003,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-05T19:00:39+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,35,22,32,2024-07-13,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-05T19:00:39+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,30,2024-07-13,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-05T19:00:39+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,29,2024-07-13,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-05T19:00:39+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,29,2024-07-13,0,Precipitation is not expected,1001,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-05T19:00:39+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,30,2024-07-13,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-07-05T19:00:39+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,32,20,34,2024-07-13,0,Precipitation is not expected,1000,39,101,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-05T19:00:39+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,29,18,35,2024-07-13,0,Precipitation is not expected,1001,38,100,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-05T19:00:39+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,25,15,37,2024-07-13,0,Precipitation is not expected,1001,37,98,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-07-05T19:00:39+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,25,16,40,2024-07-13,0,Precipitation is not expected,1001,36,97,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-05T19:00:39+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,24,15,41,2024-07-13,0,Precipitation is not expected,1001,36,96,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-05T19:00:39+03:00,2024-07-05T19:00:39.073+03:00,105343,Jeddah
