enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,15,9,87,2024-03-31,10,Low chance of precipitation,997,6,42,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
A clear sky and light winds,0,4,39,15,9,88,2024-03-31,10,Low chance of precipitation,997,6,42,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
A clear sky and light winds,0,4,39,15,9,87,2024-03-31,10,Low chance of precipitation,997,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
A clear sky and light winds,0,3,38,14,9,87,2024-03-31,24,Low chance of precipitation,998,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,16,10,87,2024-03-31,24,Low chance of precipitation,998,5,42,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and light winds,10,4,39,18,11,87,2024-03-31,36,Chance of precipitation,999,6,43,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and light winds,10,5,41,21,13,86,2024-03-31,36,Chance of precipitation,999,7,44,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and light winds,10,6,43,24,15,83,2024-03-31,36,Chance of precipitation,999,8,46,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,27,17,81,2024-03-31,54,Chance of precipitation,1000,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,30,19,78,2024-03-31,49,Chance of precipitation,1000,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,29,18,75,2024-03-31,54,Chance of precipitation,1001,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,28,17,72,2024-03-31,68,Chance of precipitation,1001,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,26,16,70,2024-03-31,68,Chance of precipitation,1001,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,25,16,69,2024-03-31,52,Chance of precipitation,1001,10,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,24,15,69,2024-03-31,47,Chance of precipitation,1001,10,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,23,14,70,2024-03-31,46,Chance of precipitation,1002,10,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,23,14,72,2024-03-31,46,Chance of precipitation,1002,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,23,14,77,2024-03-31,0,Precipitation is not expected,1003,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,22,14,80,2024-03-31,13,Low chance of precipitation,1003,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,82,2024-03-31,13,Low chance of precipitation,1004,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
A clear sky and light winds,0,5,41,27,17,85,2024-03-31,15,Low chance of precipitation,1004,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,28,18,84,2024-04-01,15,Low chance of precipitation,1004,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
A clear sky and light winds,0,5,40,27,17,85,2024-04-01,16,Low chance of precipitation,1005,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
A clear sky and light winds,0,4,40,27,17,86,2024-04-01,17,Low chance of precipitation,1005,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
A clear sky and light winds,0,4,39,27,17,86,2024-04-01,17,Low chance of precipitation,1005,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
A clear sky and light winds,0,4,39,25,16,87,2024-04-01,17,Low chance of precipitation,1005,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,23,15,87,2024-04-01,13,Low chance of precipitation,1006,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,21,13,87,2024-04-01,13,Low chance of precipitation,1006,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light cloud and light winds,7,4,39,21,13,87,2024-04-01,14,Low chance of precipitation,1006,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and light winds,12,5,40,21,13,87,2024-04-01,53,Chance of precipitation,1007,7,44,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,21,13,87,2024-04-01,54,Chance of precipitation,1007,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and light winds,12,6,43,23,14,84,2024-04-01,55,Chance of precipitation,1008,8,46,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,26,16,82,2024-04-01,70,Chance of precipitation,1008,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,28,18,79,2024-04-01,70,Chance of precipitation,1009,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,27,17,76,2024-04-01,70,Chance of precipitation,1009,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,26,16,73,2024-04-01,28,Low chance of precipitation,1009,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,24,15,71,2024-04-01,28,Low chance of precipitation,1009,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,22,14,71,2024-04-01,28,Low chance of precipitation,1010,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,21,13,71,2024-04-01,31,Chance of precipitation,1010,10,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and light winds,10,9,48,19,12,72,2024-04-01,32,Chance of precipitation,1010,10,50,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and light winds,10,9,47,20,13,74,2024-04-01,32,Chance of precipitation,1010,10,50,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light cloud and light winds,7,8,46,22,14,78,2024-04-01,19,Low chance of precipitation,1011,9,48,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light cloud and light winds,36,7,44,23,14,80,2024-04-01,21,Low chance of precipitation,1011,8,47,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,6,44,19,12,82,2024-04-01,22,Low chance of precipitation,1011,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,16,10,83,2024-04-01,17,Low chance of precipitation,1012,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,84,2024-04-02,20,Low chance of precipitation,1012,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,85,2024-04-02,23,Low chance of precipitation,1012,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,13,8,86,2024-04-02,0,Precipitation is not expected,1013,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,87,2024-04-02,0,Precipitation is not expected,1013,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,8,88,2024-04-02,0,Precipitation is not expected,1013,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,88,2024-04-02,0,Precipitation is not expected,1013,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,88,2024-04-02,0,Precipitation is not expected,1013,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,17,11,88,2024-04-02,0,Precipitation is not expected,1013,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,23,14,87,2024-04-02,0,Precipitation is not expected,1013,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light cloud and light winds,7,5,40,26,16,85,2024-04-02,0,Precipitation is not expected,1013,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light cloud and light winds,7,6,42,28,18,82,2024-04-02,0,Precipitation is not expected,1014,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and light winds,10,6,43,31,19,79,2024-04-02,33,Chance of precipitation,1014,8,46,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,33,21,76,2024-04-02,33,Chance of precipitation,1014,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,34,21,73,2024-04-02,33,Chance of precipitation,1014,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,34,21,71,2024-04-02,58,Chance of precipitation,1013,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,33,21,70,2024-04-02,58,Chance of precipitation,1013,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,32,20,70,2024-04-02,58,Chance of precipitation,1013,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,31,19,71,2024-04-02,58,Chance of precipitation,1013,10,51,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,31,19,72,2024-04-02,58,Chance of precipitation,1013,10,51,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,29,18,75,2024-04-02,58,Chance of precipitation,1013,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and light winds,12,8,46,27,17,79,2024-04-02,70,Chance of precipitation,1013,9,48,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and light winds,39,7,45,25,15,82,2024-04-02,70,Chance of precipitation,1014,9,47,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and light winds,39,7,44,23,15,84,2024-04-02,70,Chance of precipitation,1014,8,47,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and light winds,39,6,43,22,14,87,2024-04-02,57,Chance of precipitation,1014,7,45,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and light winds,9,6,42,19,12,87,2024-04-03,57,Chance of precipitation,1015,7,45,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and light winds,9,5,42,18,11,87,2024-04-03,57,Chance of precipitation,1015,7,44,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,18,11,88,2024-04-03,22,Low chance of precipitation,1015,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and light winds,9,6,43,17,11,88,2024-04-03,32,Chance of precipitation,1015,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,89,2024-04-03,34,Chance of precipitation,1015,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,89,2024-04-03,30,Low chance of precipitation,1015,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,15,9,89,2024-04-03,30,Low chance of precipitation,1016,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,16,10,89,2024-04-03,30,Low chance of precipitation,1016,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,18,11,89,2024-04-03,27,Low chance of precipitation,1016,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,20,13,87,2024-04-03,23,Low chance of precipitation,1016,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,23,14,83,2024-04-03,18,Low chance of precipitation,1017,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,25,15,80,2024-04-03,17,Low chance of precipitation,1017,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,25,16,75,2024-04-03,18,Low chance of precipitation,1017,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,26,16,72,2024-04-03,17,Low chance of precipitation,1017,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light cloud and light winds,7,10,50,25,16,69,2024-04-03,14,Low chance of precipitation,1017,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light cloud and light winds,7,10,50,24,15,67,2024-04-03,13,Low chance of precipitation,1017,11,52,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light cloud and light winds,7,10,51,22,14,67,2024-04-03,13,Low chance of precipitation,1017,11,52,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Sunny intervals and light winds,3,10,51,20,13,68,2024-04-03,16,Low chance of precipitation,1018,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,21,13,70,2024-04-03,14,Low chance of precipitation,1018,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Sunny intervals and light winds,3,10,49,19,12,73,2024-04-03,17,Low chance of precipitation,1018,11,51,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,19,12,77,2024-04-03,14,Low chance of precipitation,1018,10,49,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,17,11,79,2024-04-03,14,Low chance of precipitation,1018,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,19,12,82,2024-04-03,14,Low chance of precipitation,1018,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,19,12,85,2024-04-03,14,Low chance of precipitation,1018,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light cloud and light winds,36,7,44,18,11,85,2024-04-04,14,Low chance of precipitation,1018,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Thick cloud and light winds,37,7,45,18,11,86,2024-04-04,14,Low chance of precipitation,1018,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Thick cloud and light winds,37,7,45,18,11,87,2024-04-04,0,Precipitation is not expected,1018,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Thick cloud and light winds,37,7,45,18,11,88,2024-04-04,0,Precipitation is not expected,1018,7,45,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Thick cloud and light winds,37,7,45,18,11,88,2024-04-04,0,Precipitation is not expected,1018,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Thick cloud and light winds,37,7,45,19,12,89,2024-04-04,0,Precipitation is not expected,1018,7,45,05:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Thick cloud and light winds,37,6,43,19,12,89,2024-04-04,0,Precipitation is not expected,1017,7,45,06:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
