enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,70,16,10,58,2024-08-21,4,Low chance of precipitation,1020,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,15,9,60,2024-08-21,0,Precipitation is not expected,1020,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,14,9,62,2024-08-21,0,Precipitation is not expected,1021,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,16,10,62,2024-08-21,0,Precipitation is not expected,1021,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,18,11,63,2024-08-21,0,Precipitation is not expected,1021,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,20,13,63,2024-08-21,0,Precipitation is not expected,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,19,12,60,2024-08-21,0,Precipitation is not expected,1022,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,18,11,57,2024-08-21,0,Precipitation is not expected,1022,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,17,11,54,2024-08-21,0,Precipitation is not expected,1022,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,17,11,49,2024-08-21,0,Precipitation is not expected,1022,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,16,10,47,2024-08-21,0,Precipitation is not expected,1022,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,16,10,44,2024-08-21,0,Precipitation is not expected,1021,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,15,10,42,2024-08-21,0,Precipitation is not expected,1021,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,15,9,39,2024-08-21,0,Precipitation is not expected,1020,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,15,9,39,2024-08-21,0,Precipitation is not expected,1020,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,13,8,39,2024-08-21,0,Precipitation is not expected,1020,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,13,8,42,2024-08-21,0,Precipitation is not expected,1020,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,12,8,46,2024-08-21,0,Precipitation is not expected,1020,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,11,7,49,2024-08-21,0,Precipitation is not expected,1021,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,10,6,52,2024-08-21,0,Precipitation is not expected,1021,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,56,2024-08-21,0,Precipitation is not expected,1022,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,59,2024-08-21,0,Precipitation is not expected,1022,20,69,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,8,5,61,2024-08-22,0,Precipitation is not expected,1022,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,63,2024-08-22,0,Precipitation is not expected,1022,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,5,65,2024-08-22,0,Precipitation is not expected,1022,19,65,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,68,2024-08-22,0,Precipitation is not expected,1023,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,7,4,70,2024-08-22,0,Precipitation is not expected,1023,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,71,2024-08-22,0,Precipitation is not expected,1023,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,5,72,2024-08-22,0,Precipitation is not expected,1023,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,9,6,72,2024-08-22,0,Precipitation is not expected,1024,18,64,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,10,6,68,2024-08-22,0,Precipitation is not expected,1024,19,66,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,12,7,63,2024-08-22,0,Precipitation is not expected,1024,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,13,8,57,2024-08-22,0,Precipitation is not expected,1025,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,13,8,51,2024-08-22,0,Precipitation is not expected,1025,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,14,9,47,2024-08-22,0,Precipitation is not expected,1024,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,15,9,44,2024-08-22,0,Precipitation is not expected,1024,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,14,9,41,2024-08-22,0,Precipitation is not expected,1024,26,78,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,14,9,39,2024-08-22,0,Precipitation is not expected,1023,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,13,8,40,2024-08-22,0,Precipitation is not expected,1023,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,13,8,40,2024-08-22,0,Precipitation is not expected,1023,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,13,8,44,2024-08-22,0,Precipitation is not expected,1023,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,12,8,48,2024-08-22,0,Precipitation is not expected,1023,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,12,7,52,2024-08-22,0,Precipitation is not expected,1023,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,55,2024-08-22,0,Precipitation is not expected,1024,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,60,2024-08-22,0,Precipitation is not expected,1024,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,64,2024-08-22,0,Precipitation is not expected,1025,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,67,2024-08-23,0,Precipitation is not expected,1025,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,5,67,2024-08-23,0,Precipitation is not expected,1025,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,4,70,2024-08-23,0,Precipitation is not expected,1025,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,73,2024-08-23,0,Precipitation is not expected,1025,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,5,3,73,2024-08-23,0,Precipitation is not expected,1025,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,6,4,73,2024-08-23,0,Precipitation is not expected,1025,19,65,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-16T17:41:00-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,7,4,73,2024-08-23,0,Precipitation is not expected,1025,19,65,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,7,5,72,2024-08-23,0,Precipitation is not expected,1025,19,66,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,9,6,68,2024-08-23,0,Precipitation is not expected,1026,20,68,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,10,6,63,2024-08-23,0,Precipitation is not expected,1026,21,70,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,11,7,58,2024-08-23,0,Precipitation is not expected,1026,23,73,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,11,7,53,2024-08-23,0,Precipitation is not expected,1026,24,75,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,12,7,50,2024-08-23,0,Precipitation is not expected,1025,25,77,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,12,8,45,2024-08-23,0,Precipitation is not expected,1025,26,79,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,12,8,43,2024-08-23,0,Precipitation is not expected,1024,27,80,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,12,8,40,2024-08-23,0,Precipitation is not expected,1024,27,81,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,13,8,41,2024-08-23,0,Precipitation is not expected,1023,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,14,9,42,2024-08-23,0,Precipitation is not expected,1023,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,14,9,45,2024-08-23,0,Precipitation is not expected,1023,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,15,9,49,2024-08-23,0,Precipitation is not expected,1023,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,13,8,52,2024-08-23,0,Precipitation is not expected,1023,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,11,7,56,2024-08-23,0,Precipitation is not expected,1023,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,10,6,59,2024-08-23,0,Precipitation is not expected,1023,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,63,2024-08-23,0,Precipitation is not expected,1024,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,9,6,66,2024-08-24,0,Precipitation is not expected,1024,21,71,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,10,6,66,2024-08-24,0,Precipitation is not expected,1023,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,74,9,6,68,2024-08-24,0,Precipitation is not expected,1023,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,9,6,71,2024-08-24,0,Precipitation is not expected,1023,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,71,2024-08-24,0,Precipitation is not expected,1023,20,69,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,71,2024-08-24,0,Precipitation is not expected,1023,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,7,71,2024-08-24,0,Precipitation is not expected,1023,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,13,8,71,2024-08-24,0,Precipitation is not expected,1023,20,68,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,14,9,68,2024-08-24,0,Precipitation is not expected,1023,21,71,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,15,10,63,2024-08-24,5,Low chance of precipitation,1023,23,73,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,17,10,59,2024-08-24,4,Low chance of precipitation,1023,24,76,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,17,10,54,2024-08-24,4,Low chance of precipitation,1023,26,79,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,17,10,50,2024-08-24,4,Low chance of precipitation,1022,27,81,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,17,11,46,2024-08-24,5,Low chance of precipitation,1022,28,83,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,17,11,43,2024-08-24,5,Low chance of precipitation,1021,29,85,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,17,11,41,2024-08-24,0,Precipitation is not expected,1020,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,94,17,11,40,2024-08-24,0,Precipitation is not expected,1020,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,94,15,9,40,2024-08-24,0,Precipitation is not expected,1019,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,14,8,43,2024-08-24,0,Precipitation is not expected,1019,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,12,8,47,2024-08-24,0,Precipitation is not expected,1019,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,87,12,8,51,2024-08-24,0,Precipitation is not expected,1019,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,11,7,54,2024-08-24,0,Precipitation is not expected,1019,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,12,7,58,2024-08-24,0,Precipitation is not expected,1020,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,13,8,62,2024-08-24,0,Precipitation is not expected,1020,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,14,9,64,2024-08-25,0,Precipitation is not expected,1019,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,16,10,64,2024-08-25,0,Precipitation is not expected,1019,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,14,9,66,2024-08-25,0,Precipitation is not expected,1019,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,13,8,69,2024-08-25,0,Precipitation is not expected,1019,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
